bytes,psnr,ssim
541564.0,42.5186725414,0.978936590712
2038.0,42.5187037245,0.978938598525
175103.0,41.8680771092,0.976980381206
44221.0,41.8363683396,0.976992215401
41652.0,42.2551916475,0.979211940317
165554.0,41.8278361138,0.977213319611
37964.0,41.8547341018,0.977444970835
36349.0,42.1699533339,0.97907563072
157334.0,41.7192170659,0.977246804138
34904.0,41.7128171272,0.977092154325
33108.0,42.1134232516,0.978996848241
149275.0,41.7073396256,0.977004204045
31243.0,41.7251094843,0.977164772124
30014.0,42.0621024643,0.978757791816
163799.0,41.6349594356,0.976945040874
31222.0,41.5703928382,0.976516359775
32914.0,41.9392280116,0.976670814035
149023.0,41.650050067,0.976289548295
31378.0,41.6802790781,0.976925765294
30398.0,42.032238586,0.978534895023
145091.0,41.6658527326,0.977009299335
30448.0,41.6794080957,0.976959349535
29657.0,42.0407916628,0.9787140975
138102.0,41.7066951023,0.97698786257
29745.0,41.6782137237,0.976941064486
29107.0,42.0070448227,0.978448613784
138031.0,41.648498685,0.976866093819
30019.0,41.6672003516,0.976793181871
29414.0,42.0457325347,0.978606336626
150404.0,41.6898219733,0.976879381303
30732.0,41.6941084508,0.976933591832
31565.0,41.954216289,0.976033837157
146640.0,41.6676803906,0.976242137509
32209.0,41.7445296089,0.976750447324
30456.0,42.1264641421,0.978865178833
140690.0,41.7829987217,0.977276844308
29903.0,41.8010205459,0.977427630112
29225.0,42.1671085421,0.979047343849
136958.0,41.849648416,0.977598582182
28893.0,41.8532425414,0.977429599458
28162.0,42.2019766961,0.979125794978
134515.0,41.8211303314,0.977402515664
27490.0,41.832465578,0.977523637512
27112.0,42.1441668381,0.978882136619
139427.0,41.7935220575,0.977462653579
28047.0,41.758026703,0.977197686208
28242.0,41.9655518246,0.97666717433
129602.0,41.7202391332,0.976364938381
28832.0,41.7980284618,0.977301709665
29478.0,42.176079866,0.97897714412
127800.0,41.8655621616,0.977639082064
30273.0,41.8629216594,0.97750910953
30019.0,42.1858558697,0.979007416079
126733.0,41.9017127464,0.977556258916
31011.0,41.9107314902,0.977657504358
30225.0,42.1682323956,0.978923260259
128538.0,41.8186902392,0.97754074387
31620.0,41.7912031622,0.977302599882
30018.0,42.039483726,0.978720983762
139029.0,41.7215764167,0.977211274872
30931.0,41.7403447369,0.977229652002
33801.0,41.9357816938,0.975906753901
145437.0,41.7344931176,0.976143357804
37047.0,41.7609512074,0.976490235415
37654.0,42.187644369,0.978932515645
143442.0,41.8881382413,0.977512519968
38051.0,41.9295479633,0.977779578705
37725.0,42.257538625,0.979136552354
144593.0,41.9242040602,0.977727904152
38839.0,41.8892609825,0.977520915465
39577.0,42.2078909236,0.97917181554
146103.0,41.859770172,0.977564655015
39357.0,41.8954449746,0.977652305164
38664.0,42.2535139871,0.979254022381
159271.0,41.8735224398,0.977606244113
39604.0,41.8375499042,0.977309670407
40285.0,42.1041290498,0.977062523479
155202.0,41.8291663395,0.976539919703
37843.0,41.8808840413,0.977332463666
37188.0,42.2195190212,0.978969982434
148001.0,41.8581137742,0.97767851428
36484.0,41.889953895,0.977765297503
34397.0,42.2935043994,0.979496688324
148084.0,41.9157323715,0.977676224986
33998.0,41.9151567363,0.977732934268
33468.0,42.2400845652,0.979017106318
146381.0,41.878908618,0.97741996482
34302.0,41.8807547579,0.977444005839
34239.0,42.2564873996,0.979277440457
158337.0,41.819498465,0.977122545479
34863.0,41.8313271774,0.97749156511
35619.0,42.0786319505,0.976552507964
147062.0,41.7524018481,0.976399069676
34406.0,41.7632726613,0.97672650797
33198.0,42.1318528663,0.97879226845
146173.0,41.7840615086,0.977269742084
32704.0,41.8441668774,0.977750811476
32663.0,42.2047012698,0.979346765017
134292.0,41.8151366527,0.977745210172
31345.0,41.7809067558,0.977465468013
31428.0,42.1349595721,0.979092194163
142012.0,41.7771638575,0.977459318273
33650.0,41.8024208431,0.977571603815
34654.0,42.1580913843,0.979075770696
152502.0,41.8337447801,0.977751020779
34766.0,41.8110766362,0.977636124365
36387.0,42.066169397,0.977161663371
145972.0,41.7737060425,0.976603666324
33868.0,41.8160892418,0.977389073174
32977.0,42.1494821719,0.979015543981
146884.0,41.7965719434,0.977621419354
32195.0,41.8246383876,0.977536007851
32597.0,42.2276245639,0.979626461788
142363.0,41.8767771123,0.978011830392
31041.0,41.8406843942,0.977898123838
30773.0,42.1520173081,0.979233424054
138015.0,41.8446104232,0.977842141781
30210.0,41.8638949185,0.977718342978
30469.0,42.1937487159,0.979322884881
144428.0,41.8369880866,0.977537033186
30916.0,41.8395977537,0.977799125199
32737.0,42.0678500074,0.976697029575
139642.0,41.8250624975,0.97668898974
31806.0,41.8524947587,0.977031063078
31450.0,42.1723481047,0.97898170992
131933.0,41.8567884972,0.977537629193
29002.0,41.8886481778,0.977801984257
28722.0,42.1623085698,0.979094664538
127622.0,41.8310428711,0.977877425055
28349.0,41.8260074716,0.977850535029
27303.0,42.1346651945,0.979186610741
126844.0,41.8281409624,0.977663201417
28360.0,41.8525070978,0.977776737086
28502.0,42.1343608515,0.978988137349
142722.0,41.8397192946,0.977682724185
31311.0,41.8118317599,0.97743280785
33536.0,42.0396403014,0.976880466398
141754.0,41.7786994495,0.976526838525
35389.0,41.8255293624,0.977268205458
34800.0,42.1650360396,0.978855497406
