bytes,psnr,ssim
263980.0,41.8464591561,0.974465922101
1567.0,41.8493321237,0.974471997802
55337.0,41.1840726322,0.974503864115
13411.0,41.10335789,0.974356177454
12855.0,41.4219768013,0.975461404537
55898.0,41.0767395411,0.974496013525
12290.0,41.1201762173,0.974698851431
11535.0,41.3364439741,0.975247607162
52495.0,40.9415591466,0.974358753953
11132.0,40.9576783155,0.974248051344
10003.0,41.2647406443,0.975132568144
47197.0,40.9331362285,0.974111007532
9567.0,40.9833500164,0.974310952033
8567.0,41.2046130465,0.974825655027
49127.0,40.8961763557,0.974105857674
9328.0,40.8560732319,0.973749123599
9053.0,41.0497502366,0.972168736271
44151.0,40.9093104404,0.973331348658
9151.0,40.9361900365,0.973978875695
8788.0,41.1607319953,0.974531380652
43730.0,40.9029541143,0.974099817092
9169.0,40.9258446462,0.974034333589
8595.0,41.1813414959,0.974805017005
40039.0,40.9442965148,0.974014036461
8805.0,40.9227158717,0.973997918438
8295.0,41.1373474805,0.974469206737
40900.0,40.8824490074,0.973896464796
8899.0,40.8912299696,0.973759487987
8272.0,41.190126374,0.974724422782
43461.0,40.9045431394,0.973855403265
9243.0,40.9344058515,0.97405187293
8963.0,41.0862208911,0.971663507079
39134.0,40.8781202613,0.973234876367
8788.0,40.9495771141,0.973648817646
8190.0,41.2306885205,0.974820135429
37892.0,40.9768305282,0.974179650582
8254.0,41.02330316,0.974403475648
7726.0,41.2785040431,0.975025988145
36637.0,41.0911735518,0.974675574873
7878.0,41.1121703539,0.974532005042
7432.0,41.3527799124,0.975246586116
35143.0,41.0934468386,0.974524731436
7460.0,41.1177504488,0.974702951547
6977.0,41.3045941196,0.97500606941
34089.0,41.062951939,0.974576340676
7403.0,41.0555644092,0.974400499756
6675.0,41.0831710489,0.972270592181
31470.0,40.9807163849,0.973405685438
7501.0,41.0529268634,0.974376670343
7627.0,41.3036882414,0.975058764599
32150.0,41.0884650548,0.97467342339
8487.0,41.0896712858,0.974493688604
8152.0,41.3076673087,0.975123911851
33413.0,41.139243106,0.974618551385
9120.0,41.1390169814,0.97470191031
8492.0,41.3227349834,0.975087048057
34362.0,41.0424747917,0.974557075725
9147.0,41.0186061097,0.974258062368
8417.0,41.1599991723,0.974759449851
36392.0,40.9249372943,0.974168964596
8963.0,40.9396505384,0.974258879395
9167.0,41.0142236886,0.971463347448
42913.0,40.9011196011,0.972960412555
11372.0,40.9394781256,0.973392412484
11325.0,41.250609328,0.974818119519
43944.0,41.012461966,0.974311640932
11993.0,41.0777709023,0.974672962489
11749.0,41.3283337437,0.975144871837
45398.0,41.064649305,0.97462470698
12578.0,41.0410088533,0.97437708462
12458.0,41.2882759905,0.975185643897
45684.0,41.0014227717,0.974386378208
12849.0,41.0558612988,0.974527110982
12290.0,41.3462230529,0.975298955502
50209.0,41.0300737444,0.974472188496
12351.0,41.0081951677,0.974243088826
11951.0,41.1594176199,0.972588585188
49988.0,40.9686522738,0.973338557204
11694.0,41.0185345526,0.974209748757
11227.0,41.3007926113,0.974915743683
46507.0,41.0025135471,0.974559663287
11122.0,41.0387364761,0.974605798685
10282.0,41.3609513483,0.975463320747
46499.0,41.0542559102,0.97452952647
10065.0,41.0512454339,0.974607554085
9948.0,41.2955996297,0.974886746473
46289.0,40.9894039323,0.97416649275
10663.0,41.0102474472,0.974218773814
10250.0,41.3010796878,0.975140417553
48784.0,40.9522108378,0.97384820546
10399.0,40.9707434041,0.974308822853
10520.0,41.0989595382,0.97184755145
45368.0,40.8599431514,0.973041616257
10060.0,40.8733093926,0.973336025682
9854.0,41.1486566216,0.974488800152
44493.0,40.9002003737,0.973895193515
9795.0,40.9556533494,0.974432916702
9465.0,41.2338146887,0.97510659429
39972.0,40.9155197033,0.974344273306
9009.0,40.885542732,0.974049427141
9269.0,41.1780723394,0.974893881084
44376.0,40.9196397208,0.974161950777
10391.0,40.9122165508,0.974228745642
10685.0,41.2115517555,0.974895736666
46546.0,40.9409409321,0.974479293238
10796.0,40.9537369899,0.9744253237
11089.0,41.1142753766,0.972646287897
44426.0,40.9128121468,0.973240549116
10320.0,40.9801475784,0.974170855635
10128.0,41.1986447369,0.974761270157
44168.0,40.9380048091,0.974335904316
9742.0,40.9968894006,0.974419755916
9768.0,41.2946112877,0.975461936342
42303.0,41.0293913462,0.974767930599
9401.0,41.0313160955,0.974747615848
9062.0,41.2492190393,0.975119831639
40719.0,41.0209146802,0.97458740052
9123.0,41.0445170052,0.974510155827
9117.0,41.2799060625,0.975187434624
40698.0,41.0223927986,0.974350225814
9030.0,41.0488473226,0.974701784928
9464.0,41.1444692467,0.972084243315
40142.0,41.0087129029,0.973401399921
9113.0,41.0441504221,0.973776837252
9078.0,41.2756249326,0.974849368568
37097.0,41.0464237774,0.974297664655
8175.0,41.0748097914,0.974576519521
7936.0,41.2562381029,0.974944996086
33630.0,41.0101667508,0.974683241811
7381.0,41.0157020582,0.974656155407
7431.0,41.2140572399,0.975097660473
33965.0,40.9864498658,0.974360419045
7735.0,41.0249326683,0.974547420525
7925.0,41.1882030119,0.974726376871
38951.0,41.0005302567,0.974372599709
9167.0,41.0010123635,0.974245887374
9531.0,41.1046724853,0.972345102469
39232.0,40.9393828955,0.973128387658
10813.0,40.9615760034,0.973884594945
10286.0,41.2290014899,0.974604845976
38770.0,40.9782339927,0.974161053723
9889.0,41.0188712981,0.974158836835
