bytes,psnr,ssim
1365333.0,42.9097125605,0.982233373991
3371.0,42.9084924018,0.982234684198
887424.0,42.7128893357,0.981850034564
398502.0,42.70727207,0.982006015335
390439.0,42.9060352746,0.983751206302
898527.0,42.6918286922,0.982136191198
378805.0,42.6856047838,0.982226570463
374977.0,42.8350569397,0.983640042065
905167.0,42.5678407003,0.982032489688
367368.0,42.5495903242,0.981931646796
366743.0,42.7668298566,0.983575272764
900571.0,42.5542043773,0.981851565505
361889.0,42.5535868302,0.9819290489
360410.0,42.729330931,0.983459488632
955763.0,42.4639732227,0.981726715428
366866.0,42.3908037805,0.981425081294
396671.0,42.6449960458,0.982207636131
911364.0,42.4739590727,0.981281678462
371300.0,42.4804579129,0.981657064641
362612.0,42.700546384,0.983324367564
898308.0,42.4895052621,0.981780790189
357238.0,42.4963167068,0.981730749495
356762.0,42.7108382663,0.98342538084
886588.0,42.5119070359,0.981721981532
352788.0,42.4907173619,0.981710354002
355179.0,42.6743872922,0.983189074921
888459.0,42.4775617721,0.981627740466
354072.0,42.4841068103,0.981592540363
358159.0,42.717159304,0.983337451157
928446.0,42.505143103,0.981641788724
360323.0,42.5280583495,0.981790748818
383730.0,42.6559836307,0.981519575041
912253.0,42.5419911232,0.98138511519
385511.0,42.554996757,0.981548864996
362320.0,42.7704016323,0.983443117784
887421.0,42.5769819114,0.981875558894
351004.0,42.5790273933,0.981965837968
347214.0,42.8111696026,0.983594638378
880901.0,42.6243398463,0.982052695151
344905.0,42.6207215847,0.981946701165
347377.0,42.8406973204,0.983659444314
882750.0,42.5897252857,0.981861657471
345940.0,42.5764554291,0.981922479925
347306.0,42.7787001016,0.983493932037
906563.0,42.5348317368,0.981872301573
348932.0,42.5111539929,0.981764524939
368095.0,42.6595401533,0.982057562772
889483.0,42.5003093607,0.981160390588
362281.0,42.6022504654,0.98209013077
359865.0,42.843511937,0.983702279945
867650.0,42.6324115751,0.982162808903
351241.0,42.6299972863,0.98205664939
351810.0,42.8501761238,0.983692590177
860303.0,42.6695311913,0.982097513532
351350.0,42.6775321119,0.982159031022
351927.0,42.8322378336,0.983611033395
862139.0,42.6001335211,0.982111377483
353018.0,42.5572856383,0.98193356774
353483.0,42.7079651081,0.983479383158
892809.0,42.4955896973,0.981854701343
356273.0,42.5305395561,0.981984765774
381326.0,42.6772371132,0.981642600169
893536.0,42.5637456082,0.981238602337
386663.0,42.5850979653,0.981520251453
389175.0,42.9047665548,0.983928253196
873648.0,42.7149086487,0.982355179926
369957.0,42.7490006568,0.982522252122
371618.0,42.9532081581,0.983915462683
871570.0,42.7548782028,0.982508341229
370200.0,42.722897552,0.982362487497
377292.0,42.8992842538,0.983904297824
878516.0,42.7008201165,0.982347538967
371379.0,42.7151253082,0.982373844572
375107.0,42.9369418488,0.983938705452
922091.0,42.7094545108,0.982346869445
378411.0,42.6761443106,0.982191504587
399764.0,42.8325255979,0.982443962246
904216.0,42.675129547,0.981572744056
387310.0,42.7177937839,0.982087870333
377509.0,42.921243029,0.983720597099
900192.0,42.7458720362,0.982619949909
379896.0,42.7484290858,0.982528940872
365127.0,42.9987578602,0.984154086046
893831.0,42.7743240695,0.982421142012
361389.0,42.7711495329,0.982425209695
363224.0,42.956926369,0.983796779622
886040.0,42.7426931132,0.982215290602
361331.0,42.7384474347,0.982249900555
363756.0,42.9508814127,0.983923809364
930285.0,42.6916003323,0.982045323578
371603.0,42.7016010387,0.982335912745
384877.0,42.827228519,0.982060101673
897898.0,42.6413354161,0.98143696228
376922.0,42.6370386161,0.981695251011
369337.0,42.8585623933,0.983619299233
902284.0,42.652157228,0.982043943008
358857.0,42.7125010712,0.982564713441
359326.0,42.9063394763,0.984027444856
869102.0,42.6479112772,0.982335498368
351308.0,42.6134481109,0.982128514264
356600.0,42.8300490415,0.983756412156
882287.0,42.6184895216,0.982124063271
356425.0,42.6286119155,0.982218742783
362532.0,42.846812089,0.98375761631
916645.0,42.6543416235,0.982354937385
364874.0,42.6324076109,0.982265562855
384343.0,42.7858217138,0.982471621581
897705.0,42.5989496039,0.981535987002
376424.0,42.6154383854,0.982047999648
365654.0,42.826090481,0.983709919131
908367.0,42.604232266,0.98219224275
358421.0,42.6062334909,0.982075117066
365457.0,42.8915277088,0.984267597152
893276.0,42.6576944412,0.982476724527
351664.0,42.6150184628,0.982352487315
353035.0,42.8023781094,0.983809122372
883280.0,42.6198334243,0.982269881243
347445.0,42.6400082736,0.982220779174
350966.0,42.850004927,0.983873606091
917539.0,42.6136946004,0.982054651721
359581.0,42.6130921171,0.982295946573
375443.0,42.7588686712,0.982056045269
897338.0,42.616937072,0.981492017519
372368.0,42.6302205477,0.981729394752
367398.0,42.8367803625,0.983631941678
877613.0,42.627633737,0.982044704069
352115.0,42.646256312,0.982225422877
347929.0,42.8217233957,0.983730742928
884814.0,42.6232156703,0.982458064044
359749.0,42.59809371,0.982305908689
346078.0,42.809950385,0.983845033424
874883.0,42.6000557112,0.982126813171
346051.0,42.6236369797,0.98223021314
349656.0,42.8080051778,0.983687275596
915355.0,42.6041931765,0.982171070617
357106.0,42.5957886308,0.982056376745
381165.0,42.7594462099,0.982280269554
899651.0,42.5968078262,0.981458092372
380183.0,42.6329940468,0.981971478727
372260.0,42.8532143995,0.983628522913
897882.0,42.6550948055,0.982173764872
363510.0,42.6832037663,0.98216539636
361140.0,42.9270243241,0.983928870323
906042.0,42.7074385383,0.982211566894
354063.0,42.7658386493,0.982698309886
358369.0,43.0298016481,0.984279712455
889605.0,42.7735514611,0.982573654537
350318.0,42.7555040462,0.98242665065
353935.0,42.9472055585,0.984017044187
922777.0,42.703210447,0.982126716855
361370.0,42.7357721288,0.982412573296
376517.0,42.914554218,0.982271525211
900411.0,42.7916332699,0.981807493373
370945.0,42.8131183976,0.982134359777
362948.0,43.0028210377,0.984015811147
886949.0,42.7762894858,0.982311021155
351474.0,42.7801777711,0.9824433374
347008.0,42.9638680992,0.983966385674
900220.0,42.7302992437,0.982321275578
345467.0,42.7027012737,0.982187503487
355577.0,43.0039080009,0.984377314363
877914.0,42.7778084534,0.982543097385
341141.0,42.7693907901,0.982463185444
343098.0,42.9796911231,0.983939163057
908877.0,42.7623879509,0.982417083222
349113.0,42.729804013,0.982243276317
369148.0,42.8902358764,0.982593223586
888683.0,42.721199608,0.981715141504
365255.0,42.737664327,0.982226407661
357653.0,42.9505871915,0.983883504203
880535.0,42.7677825405,0.98243241808
355967.0,42.7584701531,0.982380438034
353355.0,42.9614947994,0.984033416414
878058.0,42.7241894376,0.982298556086
350175.0,42.7232497083,0.982400759992
351480.0,42.9152610417,0.983828606953
891359.0,42.7550645497,0.982656694836
365137.0,42.7426654638,0.982533066643
354944.0,42.9362436044,0.984028540145
914908.0,42.7068569858,0.982165977316
362363.0,42.7072305295,0.98242256692
373934.0,42.8492712436,0.98201371222
878964.0,42.7344029311,0.981620172051
370529.0,42.7398891202,0.981797830684
362377.0,42.9487018334,0.983707814365
863268.0,42.725917714,0.982123365146
350475.0,42.7334643368,0.982305514106
344244.0,42.943067165,0.983786958931
863904.0,42.7269250704,0.982285571037
346478.0,42.7174562186,0.982157366053
347079.0,42.9449038579,0.983856990482
881227.0,42.7249462269,0.982116841722
350874.0,42.7572470757,0.982569517258
359665.0,42.9912514461,0.984059034764
912806.0,42.7804802561,0.982408933108
363541.0,42.7780459009,0.982219960244
380277.0,42.938189274,0.982422886475
881308.0,42.7627442432,0.981544622696
375110.0,42.7842922441,0.981942654647
366323.0,42.9983260374,0.983625350871
876676.0,42.7946550263,0.982220944034
362053.0,42.7975053201,0.982180429815
364449.0,43.0198674481,0.983899398092
870165.0,42.790618605,0.982174473474
359163.0,42.7741076106,0.982207036233
358696.0,42.9514935933,0.983662176779
884257.0,42.6872049621,0.982042008183
360207.0,42.6767238672,0.98189438589
372598.0,42.9419607329,0.983971121472
904171.0,42.6877627097,0.982099193406
367744.0,42.6503276864,0.98217580971
386044.0,42.7718162039,0.981710437939
871585.0,42.6221960927,0.981178282755
380101.0,42.6293179646,0.981492303353
371540.0,42.8362439655,0.983320042314
862022.0,42.6305325783,0.981761474991
360108.0,42.618363373,0.98180800535
360373.0,42.8350022176,0.983300613668
863428.0,42.6230617938,0.981794847348
360466.0,42.6017139244,0.98160111828
362695.0,42.82468775,0.983248440091
863159.0,42.5907641629,0.981542438076
362941.0,42.5857199117,0.981698598357
362382.0,42.7641929967,0.983064635165
900721.0,42.5804867336,0.981876029045
384721.0,42.5849345525,0.981743158939
391937.0,42.7211906056,0.981745427351
866583.0,42.5637869692,0.981026150319
382831.0,42.5832262911,0.981472233217
376401.0,42.7985435277,0.983131866892
876262.0,42.6346098559,0.981893057561
372631.0,42.6241619923,0.981790483909
374565.0,42.810953055,0.983379769389
875520.0,42.6035485942,0.981799723414
375405.0,42.6140252815,0.981840156558
375247.0,42.8014727258,0.983251556596
876934.0,42.6033956098,0.98186961314
377676.0,42.5953266808,0.981719515562
379197.0,42.8125590896,0.983427197962
1231195.0,42.6236052317,0.981984339895
365214.0,42.9990458738,0.984532498628
882211.0,42.652317515,0.980443114177
419530.0,42.6859750994,0.981402958255
394435.0,42.8965225791,0.983133308461
869007.0,42.7076744885,0.981952127902
379321.0,42.7011211516,0.982003021419
377483.0,42.9285589642,0.983641772206
871377.0,42.7330902542,0.982096641377
373961.0,42.7704365179,0.982197875031
373914.0,42.9883230087,0.983651053221
868600.0,42.7735244335,0.982199311163
373681.0,42.779438566,0.982162848451
372960.0,43.0470798851,0.983698612038
866853.0,42.8185962727,0.981994984883
371061.0,42.8546105216,0.982144281553
373600.0,43.0826849542,0.983648189862
895303.0,42.8040972708,0.980495052131
426470.0,42.9018107423,0.981710750349
388711.0,43.164212978,0.983773460291
883068.0,42.9153577194,0.982215879045
374389.0,42.8992750854,0.98247630761
370236.0,43.1042386274,0.983969208367
875387.0,42.848642054,0.982345000552
363551.0,42.8239293306,0.982298095349
363065.0,43.0425123989,0.98392120438
868743.0,42.7678960301,0.982141047494
359093.0,42.709352424,0.982131324572
360524.0,42.8467535745,0.983423889804
867904.0,42.5625051554,0.981811961407
364604.0,42.5353819804,0.981832182298
365682.0,42.7553490806,0.983541157495
889329.0,42.4307091838,0.979785581104
405885.0,42.5419194922,0.981485622743
380525.0,42.7427524787,0.983199757926
868615.0,42.5546903984,0.981868901245
362977.0,42.5949239273,0.982032996668
365165.0,42.8434798928,0.983783989026
856268.0,42.6831045006,0.982258545724
359166.0,42.7219866317,0.982420775876
358814.0,42.9520286287,0.983983830356
861688.0,42.7425693022,0.982441302122
360316.0,42.7471697576,0.982364754951
363645.0,42.958829084,0.983929964483
869277.0,42.745503495,0.982207518278
360212.0,42.7437057921,0.982196395557
364383.0,42.9565589109,0.983766092247
900033.0,42.6330263591,0.980585440906
406012.0,42.6684125455,0.981391871481
387850.0,42.9891218786,0.984028916023
875693.0,42.749420705,0.982362834963
360261.0,42.7064032313,0.982300810408
361788.0,42.8635579354,0.983666052082
868556.0,42.6356339392,0.982058911614
362554.0,42.6028444579,0.981873180238
364007.0,42.8374543805,0.983558315677
875911.0,42.6055973717,0.981785997531
366044.0,42.5863721492,0.981815440822
373474.0,42.742654587,0.983160758055
876214.0,42.4909287803,0.981601064848
366531.0,42.4328706229,0.981407996094
374681.0,42.6053856153,0.983160974889
891445.0,42.1764253353,0.978994198665
411631.0,42.2229772387,0.980325555219
381251.0,42.4559396455,0.982366055466
876538.0,42.2462721878,0.981322228052
380907.0,42.2417097632,0.981347143291
365958.0,42.4663212578,0.98301883041
867230.0,42.330792845,0.981502583274
364143.0,42.3982114098,0.981654111762
364706.0,42.5865603279,0.983069175543
865711.0,42.4162314345,0.981578388076
366895.0,42.4109984932,0.981560846197
369749.0,42.6496145323,0.983239249149
865472.0,42.4254331721,0.981589566309
372494.0,42.4078390343,0.981603601367
372745.0,42.6583909778,0.983199072673
881612.0,42.4360503406,0.979944400453
416415.0,42.575800375,0.981160122076
392697.0,42.7517660254,0.983116505291
879050.0,42.5785290486,0.98178668663
378310.0,42.6440714073,0.982364366658
381190.0,42.8881760715,0.983926234958
876296.0,42.7034616813,0.982366670689
374948.0,42.6772479274,0.982263940479
376043.0,42.8508499314,0.983861570138
874978.0,42.6230643649,0.982135069533
368073.0,42.6334574437,0.982270503337
370507.0,42.8408034777,0.983661114963
880524.0,42.6264565517,0.982245235024
365919.0,42.6073810656,0.982084208485
374109.0,42.8362325403,0.983862393773
895809.0,42.4931981474,0.979761566258
406804.0,42.5868406989,0.981275560574
374770.0,42.7684309022,0.983179150529
891668.0,42.5266113916,0.981760918203
360153.0,42.4972343339,0.981771061544
368532.0,42.7767467083,0.983957142018
872687.0,42.5530156894,0.982275507591
356817.0,42.5288015563,0.982232605802
354285.0,42.7060948747,0.983663125686
874181.0,42.5117210039,0.982106171836
359561.0,42.5044384785,0.982047431726
364337.0,42.7215193571,0.983725769587
884771.0,42.5232124826,0.982083004284
366100.0,42.5323767442,0.982174089382
366525.0,42.7507487157,0.983698965726
891993.0,42.4555740659,0.980498296085
405994.0,42.5046905019,0.981318234875
379629.0,42.7335602971,0.983417180491
880618.0,42.5484670543,0.981931606248
367007.0,42.5389695753,0.981983982013
363931.0,42.7238206063,0.983346489338
887646.0,42.5913639492,0.982289648278
381519.0,42.6172783698,0.982291987612
371318.0,42.8235726437,0.983779382022
882330.0,42.6301579462,0.98207442491
367424.0,42.6710201677,0.982081440448
376704.0,42.9575329939,0.983650627741
883788.0,42.8216199812,0.982404031721
377413.0,42.8158250442,0.98233656524
379330.0,43.0431989641,0.983996725026
905833.0,42.6989694608,0.980242259807
418980.0,42.8250538524,0.981735995541
393076.0,43.1044421312,0.983666044742
886271.0,42.9378942101,0.982488987243
375364.0,42.9127787291,0.982480966463
375719.0,43.2105422227,0.984267429896
898235.0,43.0486687826,0.982707431304
370019.0,43.1166140043,0.983194278855
377730.0,43.3636837833,0.984690801964
890361.0,43.1469952887,0.983021557993
375766.0,43.1450626525,0.982890829979
375084.0,43.3820837808,0.984496842425
887579.0,43.1511048029,0.982864924973
368723.0,43.1852074696,0.982987519748
368473.0,43.4566484328,0.984529227493
888295.0,43.1506116702,0.981379221504
408378.0,43.241461617,0.982388089956
380823.0,43.4528710887,0.984431999092
864361.0,43.2113370631,0.982817430153
371482.0,43.2268359393,0.982967237427
375402.0,43.4949499777,0.984535827522
880776.0,43.2936091823,0.983195270673
376259.0,43.2921053053,0.98313696039
394534.0,43.6119136187,0.985029730128
857951.0,43.3883202626,0.983418603081
378729.0,43.4010626491,0.983401046184
384125.0,43.6060245577,0.984724734049
853507.0,43.2690170411,0.983112486857
384674.0,43.2562719502,0.982961375869
392664.0,43.5251818738,0.984609657337
859426.0,43.1801861998,0.980789714075
433493.0,43.3199008029,0.98237175591
401457.0,43.5584536248,0.984130811038
856448.0,43.2995559451,0.982953772205
396238.0,43.2451358736,0.982768049682
396461.0,43.4848103263,0.984433834459
850095.0,43.2461925268,0.982870921724
396790.0,43.1963214135,0.982945832487
394156.0,43.4184292244,0.984306992218
872589.0,43.235381799,0.983456239528
408594.0,43.1681229991,0.983113995333
397631.0,43.2701994656,0.984298498576
854262.0,42.9659775043,0.982595118656
391971.0,42.8951865143,0.982462618795
397055.0,43.1011808107,0.983732481526
864193.0,42.7945867171,0.980452847505
438749.0,42.910718879,0.981591077543
408962.0,43.2144213343,0.98362270927
860725.0,43.0846348958,0.982282646357
395753.0,43.1856340787,0.982580215234
391841.0,43.4915254306,0.983974538035
867845.0,43.327430724,0.98261866877
395180.0,43.4562718683,0.982648022168
398692.0,43.783930991,0.984367398666
864636.0,43.6265270819,0.983023887616
395054.0,43.6472131105,0.983531630354
402356.0,43.9255988154,0.984871179174
852450.0,43.6681577726,0.983476944895
402244.0,43.6054057995,0.983322448687
406366.0,43.7989183794,0.984852134783
856549.0,43.3753182215,0.980798141655
443176.0,43.5143453988,0.982848894163
411616.0,43.8277767397,0.984683963088
842538.0,43.7312258842,0.983802313262
401275.0,43.7973413296,0.983845540534
397480.0,43.9798303109,0.985167719696
853579.0,43.685215493,0.983741869659
396227.0,43.6646409518,0.983766556225
397049.0,43.7572895036,0.984908110422
860369.0,43.4496588601,0.983483405177
398525.0,43.3463491718,0.983300125019
405315.0,43.5810480451,0.985110794638
859343.0,43.2599007071,0.983414941585
397723.0,43.1247374788,0.983196741339
395873.0,43.2494982539,0.984174979828
864979.0,42.8931239396,0.980773444684
440982.0,42.9517000904,0.981966738218
407995.0,43.1888831986,0.983989380328
851709.0,42.9718888877,0.982693394427
390024.0,42.9552839944,0.98301317048
389098.0,43.1932497398,0.984356052449
852180.0,42.9875028837,0.982984763908
383637.0,43.0050631569,0.982947540562
388094.0,43.2026563918,0.984293166038
864581.0,43.0397221597,0.98269592146
393563.0,43.08053503,0.982981050001
390078.0,43.3162517472,0.984232101676
873107.0,43.1659850563,0.983141345196
403382.0,43.1958552772,0.983059344862
397792.0,43.4463894779,0.984579839622
879298.0,43.0822783411,0.980558388033
435293.0,43.23121853,0.982364899604
403056.0,43.5311570276,0.98419715814
848479.0,43.3304977938,0.983174517626
381540.0,43.3091656087,0.98315956575
380932.0,43.5473992116,0.984688033381
849612.0,43.3684730154,0.983197297418
377428.0,43.4317825125,0.983304378786
379075.0,43.6221325876,0.984453972526
849562.0,43.3554744504,0.983082498933
380824.0,43.3227346113,0.982974393338
381053.0,43.552320297,0.984469894644
857482.0,43.3536913403,0.982910364615
381328.0,43.3872949665,0.983346399054
386801.0,43.5593626123,0.984557814593
869111.0,43.170226325,0.981107897051
430868.0,43.19461283,0.982085585768
407626.0,43.4298893277,0.984010839618
862916.0,43.1775822904,0.982545162304
392813.0,43.1174882449,0.982536906138
391146.0,43.2620207829,0.983704046681
851774.0,43.0051059184,0.982310329337
387226.0,42.9683041091,0.982188607189
388756.0,43.2191634751,0.983907986856
857744.0,43.0143660187,0.982381166998
387434.0,43.0241809028,0.982429223321
388509.0,43.2148773416,0.983797194423
1199439.0,43.0093162038,0.982446227632
391452.0,43.0125636472,0.982369996533
401615.0,43.3787246917,0.984832764796
848286.0,42.9934310589,0.980734235907
429627.0,43.0956354545,0.982096656075
403531.0,43.3080059904,0.983674546917
839497.0,43.1343465971,0.982641396108
394740.0,43.1283542516,0.982617243935
394464.0,43.2980800428,0.984029047928
852243.0,43.1028190062,0.982642871427
393097.0,43.0922906152,0.982643384274
393679.0,43.2841157113,0.983956561918
851568.0,43.0561952038,0.982600448985
393618.0,43.0393584043,0.982428965479
394814.0,43.2543454306,0.983967426216
863807.0,43.0422932612,0.982379131926
397227.0,43.0371766207,0.982548658079
395533.0,43.2955418877,0.983907096609
874793.0,43.1725626413,0.981257297718
451938.0,43.3769773023,0.982550216714
408734.0,43.7239733124,0.984431858171
821912.0,43.6075034865,0.983177468234
382435.0,43.9735223475,0.984900623992
10362.0,43.9733185645,0.984892630201
856288.0,43.7931310658,0.98369044749
398801.0,43.7335421927,0.983628544897
400907.0,43.9252529884,0.984866407952
855066.0,43.5710600019,0.983338494841
400002.0,43.3719327512,0.982956028299
407512.0,43.4486598835,0.984236101723
862969.0,43.1553849909,0.982597124977
406209.0,43.1640671389,0.98279343456
404197.0,43.3171558628,0.984089917584
877261.0,43.0864790963,0.982872775251
408462.0,42.9089243613,0.98043980867
440349.0,43.1575636874,0.983506055033
863049.0,42.925048453,0.982156450134
410788.0,42.9442142351,0.982526295299
399496.0,43.170845428,0.984030398829
851296.0,42.95996515,0.982699751064
403403.0,42.8709690648,0.982434368014
403690.0,43.1811620564,0.984079192993
848863.0,43.0132621546,0.982613367416
408916.0,43.0389026103,0.982720984546
404720.0,43.2405166915,0.984030178891
836024.0,43.0361886445,0.982795078863
407302.0,43.0162913651,0.982642540722
408874.0,43.1683899515,0.98385654487
873933.0,42.9680970352,0.982376271474
414604.0,42.8536087765,0.980402848499
455247.0,43.1051225352,0.98320260294
845288.0,42.9509831524,0.982356608044
416552.0,42.8997253109,0.982198556962
411189.0,43.080214424,0.983692691817
847966.0,42.8612305568,0.982175319121
407217.0,42.9180363553,0.982423236312
402364.0,43.1692414837,0.983752637494
847833.0,43.0150252033,0.98255704209
403774.0,43.0046277914,0.982263212965
407919.0,43.1829466903,0.983804948098
846507.0,43.1029749518,0.982651172853
408488.0,43.1598381444,0.982889708171
404987.0,43.4556597063,0.984003071506
865203.0,43.4336159782,0.983104259936
422841.0,43.3741986472,0.981077450794
444646.0,43.8854789665,0.984106464532
850058.0,43.8237054624,0.983392921537
427375.0,43.8165473656,0.983779083162
406877.0,44.0116034616,0.984989720831
849421.0,43.7700593979,0.983592841721
404845.0,43.6733780203,0.983272854023
404757.0,43.7664530706,0.984425923931
853802.0,43.3574481239,0.98274263713
407382.0,43.3478487001,0.982888186159
407819.0,43.5850048558,0.984202914094
852614.0,43.4102305995,0.983110473912
402961.0,43.4397943535,0.983159442842
407414.0,43.6170039977,0.984653083929
871196.0,43.3154937253,0.983203203393
413254.0,43.1342765128,0.981339139407
443133.0,43.3283727664,0.983669099424
875960.0,43.0200450402,0.982576553892
413198.0,43.0418285559,0.98301977256
415288.0,43.2560680707,0.98446927812
856636.0,43.0036086541,0.982795096944
403327.0,42.9706643144,0.982653317517
413200.0,43.2368379104,0.984085303055
851582.0,43.0341839058,0.982760682844
401853.0,43.0445105257,0.982540587429
404398.0,43.2584363861,0.984086613445
843783.0,43.056344458,0.982721933631
402344.0,43.0814596242,0.982865398348
403304.0,43.2494157771,0.984001432273
865221.0,43.0243532481,0.98276375299
413599.0,42.8741177958,0.980371793576
436503.0,43.1827369997,0.983455547231
866112.0,42.9709101871,0.982120405171
413790.0,42.9889695376,0.98258010593
410149.0,43.1813551398,0.984264274762
831726.0,42.9183093269,0.982763564823
394970.0,42.8609093379,0.982512326272
396949.0,42.986431953,0.983740171291
826544.0,42.7552131845,0.982257013432
396860.0,42.8462480087,0.982556027314
398488.0,43.0929038853,0.983853193415
831992.0,42.9257142574,0.982609546755
397632.0,42.9101250965,0.982452092942
399480.0,42.9345973444,0.983515058609
827952.0,42.8950264837,0.982239256946
404342.0,42.965389815,0.980839417484
424924.0,43.4294966205,0.983492256898
782824.0,43.2260158744,0.982594859315
404937.0,43.2045500509,0.982801219658
395518.0,43.5922302084,0.984453842067
765486.0,43.3535787794,0.983417179008
410981.0,43.4966076394,0.983500157991
399996.0,43.7755246044,0.984411951782
706509.0,43.5866839228,0.983236638737
399538.0,43.5337470884,0.982955929322
405538.0,43.7668061692,0.984080151245
0.0,43.49797973,0.982990349457
0.0,43.5478263415,0.983133788442
0.0,43.6400905012,0.983466097458
