bytes,psnr,ssim
101381.0,39.7891300635,0.965255270542
563.0,39.7927138169,0.965263098525
14929.0,39.0619466744,0.966255350507
3461.0,38.9549240466,0.965931404838
3280.0,39.1192199465,0.966473299665
16161.0,38.8416907901,0.965828186853
3306.0,38.9369913294,0.966053226757
3170.0,39.0289195666,0.965971664444
15267.0,38.6877918616,0.965382322907
2987.0,38.7166515585,0.965206136753
2585.0,38.8923509256,0.965532904812
13181.0,38.6380920226,0.964907386452
2395.0,38.6824800398,0.965076831224
1941.0,38.7902813911,0.965076160874
13433.0,38.5504728748,0.964681087582
2327.0,38.5478348751,0.964347581791
1988.0,38.6504083773,0.962266558855
12545.0,38.5261649603,0.963773657779
2322.0,38.5832972679,0.96456631981
2091.0,38.7020971456,0.964727896693
12684.0,38.5210967982,0.964552944501
2238.0,38.5118847516,0.964431958126
2016.0,38.6949190209,0.964935209971
11013.0,38.5169620694,0.964428306777
2112.0,38.5124161876,0.964396641127
1878.0,38.6389485873,0.964491927419
11328.0,38.462937606,0.964292795028
2116.0,38.5064155617,0.964208212254
1826.0,38.67932603,0.964828680277
11575.0,38.4889384071,0.964450481709
2180.0,38.5618475296,0.964741564074
1968.0,38.6561138298,0.96187145048
9596.0,38.4330386999,0.96376035129
2022.0,38.5005618803,0.964118933739
1821.0,38.6121487036,0.964796554986
9576.0,38.4375482667,0.964436103138
1766.0,38.5333989724,0.964872228797
1642.0,38.685797105,0.965062437578
9161.0,38.5994053301,0.965229878534
1835.0,38.622844513,0.965097737335
1590.0,38.7719097698,0.965478303432
8708.0,38.6197822032,0.96513037668
1590.0,38.6784408502,0.965358138165
1452.0,38.8114861053,0.965417492675
7966.0,38.6013880145,0.965210919777
1386.0,38.5983150338,0.965045019341
1213.0,38.5695856539,0.962508238834
7463.0,38.4975625323,0.963890331827
1538.0,38.5930402681,0.965057521439
1576.0,38.7628493358,0.965485905997
8013.0,38.567821619,0.965381599581
1754.0,38.5868149191,0.965138678619
1740.0,38.7663797045,0.965565911018
8231.0,38.646137902,0.965380385435
2043.0,38.6593611856,0.965479655903
1853.0,38.8060098285,0.965598072709
8484.0,38.5520452433,0.965318009608
1915.0,38.5108169721,0.9648152282
1596.0,38.620859448,0.964985589825
8567.0,38.3856536744,0.964498878792
1838.0,38.482385894,0.964764938719
1949.0,38.5009651167,0.96163893485
11229.0,38.3373349139,0.963298752737
2725.0,38.440582087,0.963847287021
2713.0,38.6159116781,0.964878272718
12082.0,38.3831569494,0.964698132765
2833.0,38.5132370709,0.965246429759
2774.0,38.7058484575,0.965471277474
12953.0,38.4927604375,0.965396802877
3036.0,38.4875694383,0.965117707138
2946.0,38.6595193513,0.96552740089
12966.0,38.4577594464,0.965098384153
3243.0,38.5046700222,0.965151996149
2949.0,38.7464998257,0.965650805426
