bytes,psnr,ssim
35677.0,34.9152743795,0.943406223733
720.0,34.9520689095,0.943626209056
4701.0,34.4439085581,0.94500573831
1200.0,34.3470267403,0.944708449417
1158.0,34.5280227153,0.945452549309
5088.0,34.3517201346,0.945092577617
1109.0,34.4023313315,0.94512042798
1154.0,34.4660289534,0.945000400605
4690.0,34.3076598423,0.944619456281
998.0,34.2416407053,0.944137941639
808.0,34.3382285054,0.944174432917
4074.0,34.186229965,0.943614418979
677.0,34.1809963012,0.943722482001
636.0,34.2193160668,0.943609001585
4270.0,34.0565910643,0.943210361977
718.0,34.081412642,0.942882460623
606.0,34.2259711032,0.941131984028
3993.0,34.0955240805,0.942509985648
615.0,34.1313540706,0.943187302572
610.0,34.1679164517,0.943188135462
3958.0,34.041843534,0.942967734287
580.0,34.0698286853,0.942962265146
569.0,34.153922618,0.943302469294
3634.0,34.0111452818,0.942728515613
514.0,34.0104016236,0.942722357495
570.0,34.1045587016,0.942847024989
3603.0,34.0416880394,0.942776396894
618.0,34.0216827018,0.94285979623
583.0,34.1222786488,0.943349259965
3749.0,33.9567184941,0.942794083401
625.0,34.0071751444,0.943213639413
590.0,34.0739287183,0.940162347832
2577.0,33.8673087112,0.942133327054
515.0,33.8513575858,0.94237882802
469.0,33.8747188771,0.942896402622
2445.0,33.8956345248,0.942992696389
564.0,33.8682450413,0.943339824047
484.0,33.8331484939,0.943151785577
2575.0,33.8550868441,0.943640069154
564.0,33.9351275306,0.943764387207
554.0,33.8803483971,0.943821131115
2272.0,33.8751893007,0.943467558918
501.0,33.9500246702,0.943949223147
493.0,33.9594868145,0.943861784484
2131.0,33.9299945251,0.944053428137
425.0,33.8784518462,0.943799168518
426.0,33.7997187499,0.940958848568
2055.0,33.7931814809,0.942563478267
435.0,33.8410820479,0.943670684376
421.0,33.9537641843,0.944341411218
2131.0,33.8360962423,0.944098588073
580.0,33.914184931,0.944260264541
583.0,33.8934535996,0.94430043936
2012.0,33.9557952883,0.944374373087
621.0,33.9835647739,0.944870353961
551.0,33.979916446,0.944508829976
2077.0,33.8722698353,0.944250916952
543.0,33.8408333874,0.943743217449
521.0,33.8030705843,0.943574551605
2073.0,33.7801740043,0.943362149648
545.0,33.7939140804,0.943451012538
572.0,33.684195426,0.939981106533
2711.0,33.68513218,0.942190775842
792.0,33.7141293893,0.942526885617
814.0,33.6901552594,0.943251598373
2914.0,33.5892392806,0.943147034594
863.0,33.6938301686,0.944277942306
864.0,33.7206679814,0.944435466549
3252.0,33.7804823409,0.944566847557
1001.0,33.6872314045,0.943985584912
932.0,33.6648587591,0.943928361106
3412.0,33.6889965058,0.944143359894
1026.0,33.6963298106,0.944385177989
950.0,33.6992048628,0.944163122759
3337.0,33.6308010706,0.943936981222
891.0,33.6259418225,0.943221910945
845.0,33.5027878248,0.940323354813
3600.0,33.4828063522,0.941939235321
775.0,33.4746022775,0.942666800488
813.0,33.3677918816,0.942177718541
3365.0,33.4017677145,0.942424090653
849.0,33.4365658154,0.942429580942
772.0,33.39196418,0.942268267791
3278.0,33.4627117435,0.9421824014
800.0,33.317299694,0.941506401112
702.0,33.3130578968,0.941012139029
3237.0,33.3415297829,0.941380779618
732.0,33.3462422911,0.941502795398
678.0,33.2695496144,0.941252485843
3098.0,33.188741305,0.940611129464
753.0,33.191183285,0.940710134483
765.0,33.1078030908,0.937156930195
3063.0,33.0244339458,0.938708905899
787.0,32.9854551512,0.938670399041
780.0,32.9963747012,0.938958967787
2924.0,33.0051694242,0.939361464158
718.0,33.0983208167,0.940222208726
605.0,33.1173563552,0.940104173611
2717.0,33.003100956,0.939926559208
594.0,32.9677650736,0.939575252962
655.0,32.9716029373,0.939840270371
2902.0,33.0832678548,0.940110376979
764.0,33.062849777,0.940135220144
751.0,33.0312173796,0.940037770785
2972.0,33.1218279804,0.940519035723
794.0,33.1674784118,0.940699291336
752.0,33.0470329794,0.938199259129
2910.0,33.0702590668,0.939542998747
691.0,33.1889690174,0.940663543105
669.0,33.0705660579,0.940158576706
2583.0,33.1627836751,0.940691157446
656.0,33.3120194445,0.941209907792
660.0,33.2998835331,0.941652435272
2544.0,33.3370753261,0.941879371667
582.0,33.2845405746,0.94149944048
587.0,33.2380561871,0.941147142095
2416.0,33.2917589358,0.941463603812
543.0,33.3395593749,0.94162100745
560.0,33.3336781895,0.941906011477
2492.0,33.3539426939,0.94179305035
600.0,33.3881172008,0.942429265916
582.0,33.2474103595,0.938831505032
2665.0,33.4414332053,0.941368539617
590.0,33.4399899752,0.941695938983
526.0,33.3961242379,0.942130941854
2338.0,33.3333159923,0.941766297294
474.0,33.3070005669,0.941967053751
466.0,33.2442145991,0.94146139899
2066.0,33.2259221399,0.941667043988
408.0,33.1515684947,0.941441335858
396.0,33.1518888383,0.941398147696
2208.0,33.2111575546,0.94131052016
459.0,33.2883816034,0.941753906835
492.0,33.2545607004,0.941549129131
2648.0,33.2675317946,0.941766083725
620.0,33.2756896926,0.941548558676
622.0,33.2257814055,0.938812951277
2653.0,33.1270558979,0.93973637941
695.0,33.0592761028,0.940474580345
671.0,33.0803778334,0.94036079186
2639.0,33.0351298789,0.940384245616
683.0,33.0683992121,0.940400945891
631.0,33.1192926291,0.940833330747
2175.0,33.1181367039,0.940455219067
633.0,33.0389074749,0.940593045883
537.0,33.0671745755,0.940747000151
2131.0,32.9663769366,0.940249302994
515.0,32.9503119383,0.939831122487
467.0,32.8636606392,0.939481061575
2042.0,32.9127924506,0.939388061608
451.0,32.9641921038,0.940124342527
482.0,33.0481070512,0.937452354733
2263.0,33.1772226111,0.940268992611
552.0,33.2643191816,0.941195116979
562.0,33.2276294145,0.941271287197
2099.0,33.2950814301,0.941414714327
566.0,33.2864378757,0.941780778705
461.0,33.2328022552,0.94128227239
1835.0,33.3112797038,0.94183988839
478.0,33.3798072939,0.942042110425
451.0,33.4089010235,0.942493224641
1760.0,33.4673303563,0.94279852535
475.0,33.4567064839,0.94291195004
494.0,33.4420258115,0.942749670783
1897.0,33.4869797602,0.943257587494
509.0,33.47678897,0.943310316656
506.0,33.4178562998,0.940835802521
2099.0,33.4845332918,0.94265190069
660.0,33.4436742381,0.943320974847
555.0,33.4164047612,0.943327441188
2130.0,33.4563186047,0.943602678309
581.0,33.4939631045,0.943724076774
561.0,33.4265163352,0.943695523249
1955.0,33.4514750336,0.943582350639
527.0,33.4587010492,0.943642997099
480.0,33.3656893634,0.943154199818
2305.0,33.4956260474,0.943761697357
628.0,33.4544345274,0.943223405281
582.0,33.2998129333,0.942610436489
2074.0,33.3187440721,0.942265163887
647.0,33.2834134163,0.942377951579
613.0,33.2242121744,0.93864523533
2098.0,33.3345180128,0.941042790775
704.0,33.3252797623,0.941017109403
654.0,33.1736939113,0.940840932907
2032.0,33.1490384309,0.940700522441
656.0,33.0714317459,0.94066304898
644.0,33.045934015,0.940208625
2236.0,33.0374869066,0.940264032409
733.0,32.9290653543,0.93955292535
671.0,32.8805772113,0.939313110991
2612.0,32.9275892679,0.939528581358
701.0,32.9483235064,0.939672287783
737.0,32.9008333049,0.939313993039
2892.0,32.7904156388,0.938990092011
814.0,32.7745288144,0.938780789748
814.0,32.6703273713,0.935719085067
