bytes,psnr,ssim
191989.0,36.175668192,0.92846172563
547.0,36.1758410572,0.928463188292
24558.0,35.3685849599,0.922334938886
1660.0,35.2381404347,0.920311092517
1905.0,35.590408113,0.92259137162
28330.0,35.118244102,0.919588915862
2052.0,35.1453122632,0.919252964585
2014.0,35.5627217707,0.922259951026
28646.0,35.0397353277,0.918732510964
1923.0,35.0797121985,0.91893361786
1785.0,35.4985007947,0.921866216498
28679.0,35.0393095913,0.918899774451
1637.0,35.0844551106,0.919623749221
1651.0,35.4801621403,0.922350523225
29894.0,34.9905598271,0.918999815362
1726.0,35.0921470249,0.919785381792
1670.0,35.4863701194,0.922376815721
29689.0,35.0416346555,0.919782830911
1786.0,35.0760693354,0.920295067219
1717.0,35.4709870446,0.922967655575
32305.0,35.0319966785,0.919652320391
1789.0,35.0218148823,0.919357208564
1535.0,35.5301279272,0.922770937663
35009.0,35.0660681449,0.919649859743
1903.0,35.0544934096,0.919395084559
2129.0,35.6355868833,0.923197433393
31209.0,35.7340644856,0.924028234965
2390.0,35.7365965919,0.924038445003
70.0,35.7408426807,0.924070722395
67.0,35.7416020608,0.924074675855
822.0,35.7436747638,0.924095493422
67.0,35.7449057844,0.924105093072
67.0,35.7403885418,0.924119521582
433.0,35.7426938429,0.924135367784
46311.0,34.7308725387,0.916295369693
5792.0,34.9527516699,0.918259592272
2857.0,35.6170702825,0.922629399362
29629.0,35.1199923274,0.918746899107
1744.0,35.0867102783,0.918705162081
1620.0,35.5487009103,0.922015918993
30192.0,35.1040833407,0.918988354015
1636.0,35.1412231427,0.919074701316
1559.0,35.5503512431,0.921774936265
28949.0,35.1398371437,0.918926101349
1538.0,35.1404550351,0.918842192679
1480.0,35.5244904673,0.921772539616
30176.0,35.112424758,0.919154407691
1704.0,35.1123322497,0.91872737734
1563.0,35.5268344086,0.921592562482
30476.0,35.1012640753,0.919208373728
1805.0,35.1460390773,0.919313275768
1564.0,35.619789926,0.922357491546
32661.0,35.2011206104,0.9195805301
1562.0,35.246400692,0.920128078777
1560.0,35.7351133739,0.92342721893
33556.0,35.2729589543,0.920777088052
1762.0,35.3018479685,0.920908658422
1694.0,35.797535491,0.924458217013
31790.0,35.8488024257,0.924769893293
2715.0,35.848879587,0.924760906018
74.0,35.8523827111,0.924793717515
69.0,35.8527923504,0.924792879435
739.0,35.8537938103,0.924806321871
70.0,35.854459519,0.924806281828
68.0,35.8486929864,0.92480803538
447.0,35.8491109167,0.924806239303
42264.0,34.8522004602,0.917903612809
5085.0,35.0829342386,0.919800652699
2576.0,35.6893921284,0.923741414989
28481.0,35.2343287968,0.920887452332
1796.0,35.1830375804,0.920458437523
1865.0,35.6108702682,0.923403196013
28388.0,35.2515108708,0.921124307077
1750.0,35.2810270791,0.921036491104
1650.0,35.671633637,0.923754716078
28744.0,35.3164973408,0.92144830145
1600.0,35.3249360519,0.921521749494
1371.0,35.6808008516,0.92406479495
30382.0,35.3235643008,0.921735344478
1445.0,35.301299984,0.921578968407
1486.0,35.6163849428,0.924071628647
34328.0,35.2551479792,0.921848641627
1394.0,35.2658550157,0.921536632212
1569.0,35.6885765637,0.924535317231
33811.0,35.2978862297,0.922089170901
1692.0,35.3511123626,0.922309727047
1544.0,35.7616857107,0.924907567497
36642.0,35.3111984593,0.921961827671
1655.0,35.3707730655,0.922077431108
1565.0,35.8572332549,0.92516233767
25939.0,35.8259879098,0.924825320551
2164.0,35.8252714797,0.924805229323
68.0,35.8267586427,0.924814361922
67.0,35.8259245928,0.924810269023
802.0,35.8276517667,0.924824863439
67.0,35.828763654,0.924832436576
67.0,35.8223627517,0.924841070033
611.0,35.8239311595,0.924849520275
41430.0,34.7904295654,0.916426842505
5517.0,35.0057821265,0.918136013641
2814.0,35.59725009,0.921784140645
29014.0,35.0684208241,0.918417677456
1719.0,35.0627714933,0.918327966158
1708.0,35.4754163445,0.921018033732
30386.0,35.0470870796,0.91848010343
1590.0,35.1029060586,0.918663990342
1407.0,35.5574280997,0.921693866496
29611.0,35.1185754261,0.919024906045
1318.0,35.1459034775,0.919329360512
1307.0,35.5417377971,0.921889281023
29309.0,35.1355776607,0.919229482199
1213.0,35.1500658817,0.919563960495
1204.0,35.5562172962,0.922356899221
30224.0,35.1391399387,0.919461622185
1335.0,35.1339250437,0.919359919913
1289.0,35.5770689882,0.92230249147
32031.0,35.1507655344,0.919582630277
1236.0,35.134169027,0.919685207195
1287.0,35.6365003621,0.923201353341
34694.0,35.1386622643,0.920304120711
1293.0,35.2058861992,0.920776700496
1328.0,35.7786073472,0.924772327382
25021.0,35.7603398577,0.924378691456
2506.0,35.7606748737,0.924365239327
68.0,35.7629826929,0.924383352103
67.0,35.7630489516,0.924378958678
640.0,35.7642628323,0.924389906802
67.0,35.7649275072,0.924392374732
