bytes,psnr,ssim
726372.0,36.9009719267,0.938606420232
397.0,36.9008754764,0.938605227895
364355.0,36.6538053674,0.935278195482
80926.0,36.6544409936,0.934904681405
82071.0,36.8675418053,0.937894015584
365675.0,36.666213871,0.935301137994
82036.0,36.6608287656,0.934958777605
83533.0,36.912614273,0.938265703682
359226.0,36.6747149095,0.935297563606
81137.0,36.6501472829,0.935209555265
81633.0,36.8456873061,0.938150102202
357909.0,36.6388962726,0.935434763329
80545.0,36.6479618892,0.935764943456
80467.0,36.8213155577,0.938499868271
380750.0,36.5849654758,0.935363624551
84454.0,36.6269100645,0.935764725478
85292.0,36.8258143763,0.938633801233
375035.0,36.6310889662,0.936014947352
80865.0,36.6320199248,0.936292588677
81708.0,36.8181810785,0.939122069423
390641.0,36.5977573398,0.93588832495
81904.0,36.5901147488,0.935603997993
82749.0,36.8451934467,0.93884603555
404532.0,36.6402328931,0.935919777249
83000.0,36.5993432596,0.935574441607
84409.0,36.8675767889,0.938856696126
390146.0,36.8749281549,0.939025319883
13980.0,36.869394599,0.93897894167
101.0,36.8691926236,0.938993333711
87.0,36.8686054408,0.938987843267
9321.0,36.8686437186,0.938990809069
89.0,36.8693428001,0.93900299404
92.0,36.8663386971,0.939031300134
4791.0,36.8666933751,0.939036262427
453306.0,36.6562721639,0.935274813894
130353.0,36.6536414332,0.935457833598
104386.0,36.8273115743,0.93803345221
383615.0,36.6460105285,0.935075264525
90439.0,36.6420091968,0.935082115975
90324.0,36.8820403841,0.938335861457
392874.0,36.6457652265,0.935261338816
90238.0,36.6688927104,0.935249571897
89410.0,36.886328668,0.938114149864
376927.0,36.6758186602,0.935343296769
84799.0,36.6620296,0.935078009536
85534.0,36.8862148927,0.938239049499
378238.0,36.6913310172,0.935573002623
84070.0,36.6762579916,0.935119282451
84841.0,36.8779298932,0.938049027068
375528.0,36.6819747248,0.935721686792
83058.0,36.7075612637,0.935740394183
82223.0,36.9595561695,0.938698255399
392343.0,36.7424214638,0.935749264803
82740.0,36.7667391813,0.935979536135
83841.0,37.0380891118,0.939263807731
390215.0,36.8167820693,0.936443765376
82029.0,36.8077992069,0.936408660608
81858.0,37.0386054021,0.939756938315
436341.0,37.0229076467,0.939657969648
13381.0,37.0173788165,0.939612225751
94.0,37.0176272463,0.93963428219
83.0,37.0174631408,0.939628524532
7508.0,37.0178908227,0.939636223083
87.0,37.0185102329,0.939639928198
87.0,37.0140584893,0.939648727929
4177.0,37.0144383511,0.939651348875
439478.0,36.7521163438,0.936451475891
125956.0,36.7958513979,0.936788616141
102146.0,36.9638433403,0.939343656362
381435.0,36.7355891538,0.936657069562
88207.0,36.7210743417,0.936575778698
91460.0,36.9413123889,0.939355055079
367258.0,36.7844232699,0.936961772891
89756.0,36.7839677042,0.936806638464
88372.0,36.9885570702,0.939579805349
371006.0,36.7605635862,0.93678029576
86105.0,36.7746744904,0.936894624064
83732.0,37.0099578946,0.939905099315
382089.0,36.7980624046,0.93717259425
84637.0,36.7706141336,0.937129850712
86554.0,36.9445885756,0.939892466843
400855.0,36.7525747386,0.937290403144
85215.0,36.7551518704,0.937129412199
86837.0,36.9874893997,0.940182893877
394737.0,36.8045023475,0.937608227739
84129.0,36.823896745,0.937659232336
77735.0,37.0298988203,0.940377632581
396349.0,36.7956688068,0.937443351085
81291.0,36.8466547208,0.93752596178
81976.0,37.0535358411,0.940256202972
350609.0,37.0316843419,0.940313256668
14158.0,37.026963627,0.940270231979
116.0,37.0265170346,0.940281425716
97.0,37.0259145376,0.94027766725
8366.0,37.0260534959,0.940280741259
100.0,37.0263499096,0.940284691873
101.0,37.0208395398,0.940304997382
4123.0,37.021441716,0.940313237303
422545.0,36.7301098308,0.935704742762
123815.0,36.7135839027,0.935665547922
102437.0,36.8984370012,0.938364210581
366774.0,36.6742243258,0.93562729856
90124.0,36.6613825249,0.935718367834
84781.0,36.881552054,0.938453200507
373616.0,36.6819543059,0.935986266989
88154.0,36.7017614884,0.935893071676
88864.0,36.9386539336,0.938772443233
363777.0,36.7221034541,0.936227582538
84183.0,36.7306584508,0.936300945319
83380.0,36.9464337717,0.939169113395
351696.0,36.73645502,0.936472099713
78772.0,36.7395733051,0.936652311022
77508.0,36.9425168573,0.939363799898
359632.0,36.7843968047,0.936946731746
77662.0,36.7741188355,0.936904002781
76564.0,36.9471425615,0.939382047279
398322.0,36.7650443522,0.936833970172
77126.0,36.7651082763,0.936825520284
82870.0,36.9507072902,0.939446339674
409398.0,36.7530481387,0.936870181183
84613.0,36.7920156517,0.937076074259
83615.0,37.0072734236,0.940206612448
368582.0,37.0053084058,0.940123521724
14785.0,36.9993611602,0.940077521518
115.0,36.9982243114,0.940081538339
97.0,36.9976296612,0.940078207125
8642.0,36.9978601662,0.940081734984
96.0,36.9981159024,0.94008616641
94.0,36.9921031076,0.940086887613
4552.0,36.9923936635,0.94009220757
430466.0,36.7795783947,0.936848473659
122317.0,36.7480920726,0.937073634714
98803.0,36.9615370942,0.939913124584
372325.0,36.7445892637,0.937027004042
83606.0,36.7785243506,0.936936418091
83779.0,36.9865372832,0.939612614716
360480.0,36.7721127037,0.93685809452
80752.0,36.7558171515,0.936913207853
80506.0,36.959948155,0.939456402657
368372.0,36.7113408525,0.93632902499
80771.0,36.7257850034,0.936459846103
81637.0,36.8918587513,0.939126550433
373124.0,36.6384212864,0.935686588288
80943.0,36.6285278863,0.935755025243
84525.0,36.8127216224,0.938424501524
389186.0,36.6187575134,0.935921767895
82864.0,36.5979362343,0.935959337519
81895.0,36.8465987792,0.939064961204
382492.0,36.6203053516,0.936115773085
79749.0,36.6149356943,0.93622827743
79313.0,36.8526865028,0.939307732956
403858.0,36.6460004618,0.936325137129
81312.0,36.6879738197,0.936246093632
82913.0,36.8687119378,0.939100209497
383267.0,36.8481887173,0.939102247663
14500.0,36.8429814709,0.939067472322
93.0,36.8424117825,0.939075438926
98.0,36.8416513076,0.939070042597
7971.0,36.8416210219,0.939070670958
95.0,36.8420726751,0.939078347755
109.0,36.835968291,0.93908698238
4116.0,36.8363200081,0.939092950598
431511.0,36.716353477,0.936224273829
123927.0,36.7669979121,0.936483714741
100233.0,36.9955721584,0.939305905425
371969.0,36.7798986536,0.936541098421
