bytes,psnr,ssim
103945.0,35.1581600434,0.917620325545
283.0,35.1589494638,0.917618475309
8142.0,34.5192018647,0.913576716309
624.0,34.2683394112,0.911270935599
680.0,34.3341480208,0.911524896815
10622.0,34.0670067818,0.910122061605
771.0,34.051677305,0.909621939197
779.0,34.2867195648,0.910963673593
10627.0,33.9819739706,0.909220191358
744.0,33.9896437936,0.909247383058
651.0,34.1540094035,0.910036222036
10489.0,33.9164689032,0.908865164894
622.0,33.9505082702,0.909468979064
592.0,34.1442528073,0.910542078027
10696.0,33.8877035157,0.909059636734
675.0,33.9616647962,0.9096292062
648.0,34.1416571994,0.910566766001
10799.0,33.9258963934,0.909836296974
631.0,33.9579681512,0.910353467851
643.0,34.1445719852,0.911200609422
11947.0,33.9396429956,0.909621693022
656.0,33.9142999504,0.909253946687
589.0,34.2015878829,0.910967389502
13710.0,33.9617327651,0.909877586004
706.0,33.9605718672,0.90982365963
813.0,34.3638001723,0.911752391497
9940.0,34.497103812,0.912448024572
791.0,34.4974993487,0.912434755955
67.0,34.4986988119,0.912455042074
67.0,34.4976145717,0.912447004086
227.0,34.4979251632,0.91245002225
67.0,34.4980970521,0.91245336913
67.0,34.4938694515,0.91248021172
139.0,34.4945380753,0.912479138427
19376.0,33.5402060355,0.906564569258
2129.0,33.7495942164,0.907926319344
1057.0,34.2671301558,0.910336051854
10767.0,34.0358843436,0.90877607022
528.0,34.0067200749,0.908699153581
532.0,34.1762138399,0.909758007526
10822.0,33.9366482302,0.908387038934
512.0,34.0083454904,0.90868447548
544.0,34.1574676686,0.909499374691
10836.0,33.9910285284,0.908593743857
523.0,33.9979331097,0.908620578931
535.0,34.1660578023,0.90986103116
11240.0,33.9698992923,0.90890732389
633.0,33.9942595922,0.90874775419
562.0,34.2088479975,0.910003053191
11581.0,33.9908304855,0.909279301125
648.0,34.0470726654,0.909402471986
567.0,34.3089060104,0.910824862269
12575.0,34.0781557622,0.909687431939
571.0,34.1282526161,0.910230687811
539.0,34.4084918024,0.911876172937
12888.0,34.1614498456,0.911005752117
642.0,34.2317559613,0.911265885972
620.0,34.543712623,0.913262151967
10893.0,34.6149466079,0.913529975903
958.0,34.6218716441,0.913553258182
74.0,34.6275935487,0.913597092105
74.0,34.6287575937,0.913607160181
261.0,34.6302794111,0.913617119864
69.0,34.6313183547,0.913614769169
69.0,34.6268530444,0.91363530475
115.0,34.6278434352,0.913633001928
17606.0,33.6361797355,0.908180417809
1785.0,33.9386066763,0.910042202626
1085.0,34.3833849389,0.9121717741
10468.0,34.1101576471,0.910867369615
567.0,34.0959144559,0.910995317966
649.0,34.2971095241,0.912165722658
10757.0,34.1198334564,0.911532484057
540.0,34.1727327617,0.911341111498
503.0,34.3452254944,0.912194187247
10837.0,34.1900006131,0.911587448455
504.0,34.2136091279,0.911654700744
452.0,34.3250679184,0.912342731796
11430.0,34.1658016678,0.911660002642
475.0,34.1450219493,0.91143111994
419.0,34.2675557679,0.91239450203
12562.0,34.1228673253,0.911846951143
476.0,34.1826211324,0.911868357493
477.0,34.4296199138,0.913598213184
12622.0,34.2034414722,0.912729715982
523.0,34.2825063126,0.912795883385
536.0,34.4402352955,0.913473728514
14207.0,34.1921531082,0.912136223864
536.0,34.2802776193,0.912464911933
517.0,34.5852062731,0.913806521939
9047.0,34.6268800552,0.914150385362
802.0,34.6302118071,0.914154716311
67.0,34.6332630338,0.914180690358
67.0,34.634298272,0.91418724483
196.0,34.6351685795,0.91419511343
67.0,34.6356243678,0.914197197432
67.0,34.6304629727,0.914228332594
93.0,34.6304057423,0.914227501957
17117.0,33.5835452142,0.90667732532
1832.0,33.885611099,0.908285347419
984.0,34.3039843818,0.910147638129
10415.0,33.9941726365,0.908696228156
489.0,33.9495449559,0.908377819556
479.0,34.1313319107,0.909345518016
11422.0,33.9241182535,0.908504560998
445.0,33.9901917878,0.908703430382
393.0,34.2029477995,0.909750071797
10921.0,34.0046096365,0.90906207353
358.0,33.9893693674,0.909205450858
303.0,34.1909957168,0.910162642631
10803.0,34.0148841969,0.909157421934
295.0,34.0578691144,0.909721341066
338.0,34.2214086312,0.910794689942
11370.0,34.021536833,0.909653235704
314.0,34.0604167674,0.909865692202
337.0,34.2842165919,0.911189344216
12063.0,34.0644904471,0.909847751061
337.0,34.073850185,0.910171395787
369.0,34.3435045955,0.911844730869
13290.0,34.0655506357,0.910872303033
381.0,34.170318109,0.911465690615
385.0,34.5464407362,0.913825439173
8202.0,34.5147687018,0.913535187844
845.0,34.5240344067,0.913560113327
67.0,34.5311443135,0.913592991476
67.0,34.532502787,0.913594525398
240.0,34.533347461,0.913599733392
68.0,34.5339977668,0.913598956649
68.0,34.5282613453,0.913597745825
114.0,34.5282124423,0.9135963812
16493.0,33.5263445377,0.908151761602
1580.0,33.8550262408,0.909981968011
783.0,34.3057571601,0.912003498057
9942.0,33.9977147341,0.910719482895
330.0,33.9659387686,0.910306517434
474.0,34.1905490336,0.911037779204
10022.0,33.889699476,0.90952276211
423.0,33.8654290993,0.90943335713
409.0,34.1582462618,0.910693317602
10577.0,33.8293478941,0.908783354279
416.0,33.7832358987,0.908822997941
377.0,34.05882175,0.909562882881
10931.0,33.7106749807,0.907355714129
434.0,33.7342984474,0.907846996083
467.0,34.0646414222,0.909056226281
11245.0,33.7536344151,0.908079370678
525.0,33.7540680163,0.908206340955
511.0,34.1374302233,0.910136720784
12129.0,33.8102751802,0.908716728326
435.0,33.8347374472,0.908914988997
435.0,34.2052784366,0.91089793032
13178.0,33.8379899141,0.908881287456
581.0,33.9381027172,0.909263403085
486.0,34.2874325946,0.91102075362
9003.0,34.4091477122,0.911830910797
775.0,34.4154905857,0.911860177901
68.0,34.4208538319,0.91188884293
67.0,34.4228579883,0.911902174766
188.0,34.4238407297,0.911907005985
67.0,34.4246905693,0.911913295075
67.0,34.4194013096,0.91192465831
85.0,34.4194210083,0.911924237723
15529.0,33.3732869503,0.906412281257
2195.0,33.6654915366,0.907936199228
1317.0,34.218662962,0.910457242695
10332.0,33.8534141615,0.9085547341
596.0,33.7721779261,0.907830793524
612.0,34.1077365949,0.909604355332
10896.0,33.7076005616,0.907840349944
662.0,33.8138649431,0.908837355796
635.0,34.1114448225,0.909936618684
10962.0,33.8288192313,0.908830932475
602.0,33.8169822862,0.90882526087
578.0,34.1853917731,0.910964437399
11387.0,33.8810903329,0.909719708195
594.0,33.8772904597,0.909693778693
647.0,34.147777633,0.910563511234
11531.0,33.8583780768,0.909863981118
