bytes,psnr,ssim
240380.0,36.413027285,0.931347022565
728.0,36.4138846493,0.931350628733
39177.0,35.598157563,0.924621373484
2644.0,35.5273037589,0.923129224741
3031.0,35.9197593169,0.925865153437
43087.0,35.433066444,0.922419502848
3189.0,35.4339122658,0.922066922375
3212.0,35.9486595794,0.92601356136
43524.0,35.4162112299,0.922061495253
3106.0,35.4040656715,0.922017756065
2813.0,35.8864950612,0.925663514283
43117.0,35.3798731249,0.922213571832
2668.0,35.4046223806,0.92280312866
2618.0,35.8701111929,0.926206708575
45093.0,35.3317686206,0.9222337318
2772.0,35.4135988181,0.922735837211
2603.0,35.8608489946,0.926077517045
44905.0,35.3561233247,0.922732964658
2750.0,35.3864746451,0.923289750827
2812.0,35.8504003273,0.926607033661
48200.0,35.3373846588,0.922595985146
2861.0,35.3297733747,0.922302710078
2631.0,35.9078505511,0.926549476685
51896.0,35.383092784,0.922737147139
2915.0,35.3638596782,0.922506200103
3250.0,35.9845854168,0.926903683956
47053.0,36.0620344892,0.927665379389
3654.0,36.0610507188,0.927662947579
68.0,36.0640302033,0.92769201202
67.0,36.0644377766,0.927701705385
1269.0,36.0652873775,0.927708270209
67.0,36.0661176158,0.927714964456
67.0,36.0616719228,0.92772521276
830.0,36.0624541216,0.927725698022
65179.0,35.1462092667,0.919711665003
8803.0,35.3173020537,0.921522806472
4474.0,35.9612516484,0.92620156862
44308.0,35.4098798951,0.921692266532
2926.0,35.3852820546,0.921573507069
2645.0,35.9181974349,0.925720038373
45539.0,35.4141720587,0.922077166734
2687.0,35.4493808754,0.922053697509
2523.0,35.923177026,0.925441474906
43220.0,35.4285773656,0.921875064143
2483.0,35.4468100758,0.921829757625
2439.0,35.8991170891,0.925544712391
44584.0,35.4540372339,0.922380630083
2780.0,35.440779821,0.921894727116
2622.0,35.9000271257,0.925329089725
44922.0,35.4418977673,0.922556499444
2765.0,35.4857023182,0.92258485903
2652.0,35.9947310945,0.92614562916
47982.0,35.5144143518,0.922747998336
2542.0,35.5475065955,0.923097416981
2542.0,36.0859303772,0.927011221875
48835.0,35.5896323401,0.923675973665
2737.0,35.6115290631,0.923834966799
2752.0,36.1561754754,0.928132437246
49173.0,36.1640262344,0.928110020271
3804.0,36.1629072345,0.928088850361
70.0,36.1659770472,0.92810739407
69.0,36.1661469767,0.928102015796
1225.0,36.1681457889,0.928123343173
67.0,36.1695550048,0.928129047727
67.0,36.1636934616,0.928126105556
706.0,36.1646295156,0.928130708081
60749.0,35.2781064491,0.921392605017
7975.0,35.4598215748,0.923101112246
4117.0,36.05026148,0.927435642012
42789.0,35.5551272333,0.923851009614
2875.0,35.5071567352,0.923566202736
2928.0,35.9848354821,0.927017437265
42294.0,35.5817664516,0.924237476856
2821.0,35.6003010088,0.924132278448
2596.0,36.0353838028,0.927328141283
42831.0,35.5898692337,0.924174372466
2509.0,35.619586482,0.924479903694
2319.0,36.0461728698,0.927710305152
45212.0,35.6295021768,0.924718582626
2331.0,35.6002625501,0.924641320275
2445.0,35.9789041076,0.927601962048
50701.0,35.5674725832,0.924884473739
2307.0,35.581329653,0.924645628323
2723.0,36.0437711063,0.928081977954
50586.0,35.6087573075,0.925128397359
2850.0,35.6684393716,0.925294808278
2501.0,36.1049945938,0.928354344915
54160.0,35.6199891895,0.924945996886
2742.0,35.6701366578,0.924986378399
2710.0,36.1960128965,0.92861852609
40323.0,36.1699864153,0.928462916526
3928.0,36.170823204,0.928459113817
69.0,36.1744193344,0.928489992063
68.0,36.1753701672,0.928495005236
1329.0,36.1765957992,0.928509051523
68.0,36.1774861241,0.928519240979
68.0,36.1706330869,0.928524969409
726.0,36.1710742231,0.928530432514
59541.0,35.2037653991,0.919889866291
8458.0,35.3452424785,0.921215331105
4558.0,35.952817955,0.925470386987
43923.0,35.4010795989,0.921615809915
2899.0,35.3894296833,0.921565912747
2820.0,35.8864497897,0.925119816686
44871.0,35.378227823,0.921593476197
2635.0,35.4221039158,0.921754099157
2487.0,35.9411883174,0.925426538746
44418.0,35.4299473083,0.922059022487
2259.0,35.4564231688,0.92237854963
2293.0,35.9228261324,0.925725615214
43478.0,35.4319061013,0.922215889821
2184.0,35.4466161149,0.922512368274
2075.0,35.9222124177,0.925953286329
45066.0,35.4703078829,0.92262940578
2396.0,35.4836437588,0.922654031976
2379.0,35.9465356495,0.926120655541
48202.0,35.4628029528,0.922566696196
2197.0,35.4482456911,0.922611648587
2278.0,36.0061562911,0.926826083601
51977.0,35.4621827046,0.92331974599
2262.0,35.5114813579,0.923664047771
2386.0,36.1251628372,0.928214917742
