bytes,psnr,ssim
170484.0,28.054637112,0.795361308342
337.0,28.0547353772,0.795367576411
3215.0,27.9737706784,0.792558050391
362.0,27.9907150597,0.792631001402
239.0,28.0310564106,0.793345062291
3320.0,27.994825801,0.792403650218
215.0,27.9899290738,0.792275116899
241.0,28.0154748045,0.793075487828
3326.0,27.9654447118,0.791984385871
243.0,27.9678865582,0.792379420042
237.0,28.0010966794,0.793076765845
3109.0,27.9641881736,0.792374027993
251.0,27.957896565,0.792205847877
311.0,27.9709382572,0.792297369924
3652.0,27.9288826071,0.792087490593
298.0,27.9565620745,0.793130256746
358.0,28.0319859088,0.796335602152
3631.0,27.9610692113,0.79445023663
425.0,27.948728715,0.793529971735
452.0,27.9867649125,0.793938297361
3356.0,27.9237401291,0.792663566373
480.0,27.9554440292,0.793408107058
448.0,28.0273422364,0.795575449183
3452.0,27.9561858029,0.794268754356
405.0,27.9417277255,0.79423730466
321.0,27.999870561,0.795074321465
2691.0,27.9149665259,0.792838467888
182.0,27.90786437,0.792233905828
149.0,27.9220728892,0.792165587331
2087.0,27.8780505148,0.791051431319
163.0,27.873133309,0.790917112086
104.0,27.8916137414,0.791362521535
2689.0,27.9177447417,0.792774898828
133.0,27.8949976309,0.792174513491
135.0,27.8952258212,0.791689011526
2210.0,27.847942878,0.790327412213
103.0,27.8434500636,0.790095242005
115.0,27.875803335,0.790893681116
2368.0,27.8678243318,0.79091386992
225.0,27.902935621,0.791580511641
261.0,27.942513422,0.792691153723
2863.0,27.8942594286,0.792117221923
322.0,27.8862484608,0.792170465388
383.0,27.913067899,0.79268143392
3151.0,27.8562990704,0.791101174451
276.0,27.837105605,0.790656616878
214.0,27.8484066395,0.791296149889
2921.0,27.7980513545,0.790037785764
183.0,27.8568215321,0.793029741178
190.0,27.9030368596,0.793337127503
2958.0,27.8705754408,0.792067425735
206.0,27.8646795362,0.791670118372
271.0,27.9182798737,0.792369304046
3011.0,27.8600931471,0.79127507124
261.0,27.8647372465,0.790895624416
204.0,27.906666218,0.791197079936
2699.0,27.8583833519,0.789769856789
175.0,27.8693959614,0.789671149787
139.0,27.8890871466,0.78990223522
2117.0,27.8695824945,0.789437191718
139.0,27.8785954172,0.789513776014
119.0,27.8858381247,0.789438143057
2005.0,27.8722415153,0.789344607752
134.0,27.88447186,0.789223368908
120.0,27.9706850214,0.792501582963
2247.0,27.9363084023,0.791734743125
210.0,27.9287229981,0.790887538562
333.0,27.9520945803,0.791014701686
2350.0,27.9309824327,0.79042197335
322.0,27.9509581617,0.790764896797
330.0,27.9940834161,0.792066732671
2703.0,27.9503237952,0.791146441663
292.0,27.9502626602,0.791101620153
214.0,27.9474260268,0.791009260884
2516.0,27.8480539124,0.789284580983
199.0,27.8335189557,0.789251391108
179.0,27.8765417033,0.790431701224
2396.0,27.8540186646,0.789704762533
159.0,27.8848767342,0.790275045617
162.0,27.9324938533,0.791115486077
2707.0,27.9541509408,0.793310801329
104.0,27.9582188882,0.793037522474
140.0,27.9684662047,0.792742431834
2699.0,27.9174903496,0.791511335992
145.0,27.9128054512,0.791343074496
101.0,27.9226560111,0.791422040285
2199.0,27.8838963789,0.790541453618
76.0,27.8776332244,0.79035960008
81.0,27.9057474597,0.790580223498
2102.0,27.8843753523,0.790034433701
73.0,27.9061744512,0.790518218362
82.0,27.9354348036,0.790990816688
2122.0,27.9245253805,0.790445254454
134.0,27.955505856,0.791045214167
137.0,28.0168370444,0.792551007665
2561.0,27.9882880325,0.792029434441
201.0,28.0326983266,0.794659438529
168.0,28.0227451915,0.794045378088
2193.0,27.9931460359,0.793175638484
157.0,27.9796801235,0.792477831321
203.0,27.97913428,0.792038806554
2081.0,27.938059368,0.79100356827
135.0,27.945992474,0.79088406822
158.0,27.97947262,0.791691386104
2110.0,27.931963039,0.790842048265
125.0,27.9166027667,0.790687663853
121.0,27.9387591206,0.791479736572
2287.0,27.9154235817,0.790748754787
169.0,27.9114545908,0.790786845903
226.0,27.9513843283,0.791377109986
2447.0,27.9209574067,0.790506081815
198.0,27.9085353025,0.790404527042
117.0,27.9601985321,0.79349468131
2273.0,27.9268505731,0.792435245774
90.0,27.9252037625,0.791826656901
181.0,27.9670629256,0.792371649139
2652.0,27.9338280031,0.791472309599
224.0,27.9294908339,0.791439255158
175.0,27.9520941681,0.79203750639
2320.0,27.9044404617,0.790740646441
111.0,27.891324469,0.790122406827
84.0,27.9273679703,0.790735641244
2333.0,27.9167574974,0.790467867862
120.0,27.923497245,0.790786313064
129.0,27.9503744497,0.791068585644
2448.0,27.9269989522,0.790363566466
155.0,27.9179932544,0.790345566249
171.0,27.9530181173,0.791232576721
2426.0,27.9679289068,0.793495913692
256.0,27.9694604583,0.792889615948
215.0,28.0146689725,0.793157157797
2532.0,27.9630287275,0.791531802266
196.0,27.958874446,0.791040194892
185.0,27.9537534867,0.790966899507
2310.0,27.9287877357,0.790611940951
137.0,27.9170175258,0.790314728182
201.0,27.9243039878,0.790786459962
2119.0,27.9098683195,0.790097478083
159.0,27.9108174287,0.790380345484
129.0,27.9252115757,0.790509716338
1993.0,27.9132519897,0.790106177456
119.0,27.9161093903,0.790419965328
130.0,27.9371724556,0.79099296326
2468.0,27.9220888952,0.790659416
131.0,27.9615843815,0.793230459325
145.0,27.945593015,0.792620054237
2266.0,27.8953859056,0.791082976827
211.0,27.8979638555,0.790636864625
192.0,27.9230056072,0.791036538974
2169.0,27.9041257472,0.790558681675
99.0,27.8907032706,0.790306880078
118.0,27.8991730589,0.790578836686
1655.0,27.8835187871,0.790114879304
100.0,27.8828954027,0.790283363264
106.0,27.8981857882,0.790598679229
1498.0,27.8815576661,0.790234432214
75.0,27.8760108054,0.790078231539
82.0,27.880348693,0.790159439288
1536.0,27.8636255854,0.789849101539
98.0,27.8702891019,0.789925372019
112.0,27.9735636266,0.793143700018
1942.0,27.9630269427,0.792805878961
203.0,27.9758629388,0.79207843518
315.0,28.0125774162,0.792509833356
2522.0,27.9732023477,0.791829301379
363.0,27.9677399259,0.791910545754
305.0,27.9949681742,0.793039347655
2292.0,27.9364045491,0.791526745275
284.0,27.9358002824,0.791253829897
197.0,27.9299062477,0.790873397947
1949.0,27.8879444086,0.790087621568
212.0,27.9027401735,0.790388019963
200.0,27.9331292404,0.791026157481
2095.0,27.9307795274,0.79124016979
196.0,27.9376816514,0.791062521407
244.0,27.965117115,0.791506753807
2563.0,27.9614418495,0.793055515919
281.0,27.9393866146,0.792349669041
300.0,27.9531591546,0.792071378974
2234.0,27.9234322604,0.790855380463
202.0,27.9189905159,0.790784579134
198.0,27.9423379691,0.791096713628
2193.0,27.9265891728,0.790743634723
197.0,27.9274540244,0.790869261346
136.0,27.9626759606,0.791289828622
2079.0,27.9351335626,0.790643233875
100.0,27.9372511121,0.790904759798
109.0,27.9515846383,0.790962741703
2132.0,27.9094105489,0.790354630915
96.0,27.9143836458,0.790205589736
71.0,27.9043197465,0.789927681726
2045.0,27.8675810903,0.789464877164
121.0,27.9199282459,0.792345820055
106.0,27.9387151498,0.791997003276
2187.0,27.9350431094,0.791646783095
137.0,27.9471436363,0.791520892663
198.0,27.9626030136,0.792019021565
2551.0,27.9643085912,0.791409523067
281.0,27.9614045786,0.791582011833
287.0,27.9867644874,0.79168114102
2786.0,27.9350839629,0.790649855583
300.0,27.9453760657,0.790580242109
227.0,27.9624421699,0.791086871101
2228.0,27.9270269759,0.79060824819
175.0,27.9526596212,0.791180195901
199.0,27.9589350547,0.791277973172
1765.0,27.9016384717,0.790199148532
195.0,27.8901367274,0.790079644757
167.0,27.9892515546,0.793298436069
2177.0,27.9544467067,0.79237261532
199.0,27.9441742839,0.791495979202
189.0,27.9665193894,0.791440428166
2344.0,27.9477715286,0.790851684517
254.0,27.9597753765,0.791424423629
294.0,27.98923322,0.792364284606
2284.0,27.9579799514,0.791661011711
242.0,27.9598528758,0.791890450638
246.0,27.9777982067,0.791906519584
1787.0,27.9289371131,0.790830998697
118.0,27.9157788684,0.790599683365
98.0,27.9258441286,0.790988121542
1920.0,27.9127207269,0.790635173445
124.0,27.9123675472,0.790774909541
134.0,27.9133030866,0.790824307981
1855.0,27.9312149556,0.79315939312
150.0,27.9398772138,0.793029111458
165.0,27.9869795468,0.793318894958
2486.0,27.9864786018,0.792736210228
241.0,27.998162365,0.792968961078
224.0,28.0161015953,0.793283998018
2874.0,27.9852170499,0.792569834119
305.0,27.9821268379,0.792817340517
273.0,28.0286244598,0.79387763041
2995.0,27.9862111796,0.793153208189
223.0,27.9922598615,0.793298790121
204.0,28.0130027359,0.793697985171
2131.0,27.9677643768,0.792801691307
159.0,27.9656588778,0.792516431795
145.0,27.9478916323,0.792105240581
180644.0,27.9977703607,0.794901195037
92.0,28.0820145465,0.797918818711
1135.0,28.0506467388,0.796845961532
145.0,28.0355858954,0.795447385654
173.0,28.0166208818,0.794832110143
1170.0,27.9995414088,0.794343809639
110.0,27.9956184755,0.79395698145
133.0,27.9916802175,0.793641745294
1206.0,27.9861478941,0.793534735312
98.0,27.979499966,0.793239717247
147.0,27.9905947302,0.793498307123
2333.0,27.9934260415,0.794067925895
244.0,28.0072907384,0.794283233767
260.0,28.0184866274,0.794527568291
2041.0,27.9789551256,0.793601821493
210.0,27.9815898096,0.793543784745
156.0,28.0222544648,0.794091584316
2146.0,28.0181451298,0.795901815432
112.0,27.9898066867,0.794804696217
80.0,27.9873064353,0.794473682645
1567.0,27.9556303094,0.793457194029
57.0,27.9513099125,0.792991880995
63.0,27.9601620605,0.793048225078
1576.0,27.9516469724,0.79291422302
71.0,27.9398975838,0.792837664604
62.0,27.9714712027,0.793180018215
1920.0,27.9863081826,0.793429108406
135.0,27.9920683058,0.793676088808
175.0,28.0208314634,0.793785575563
1932.0,27.9952388618,0.793460647566
199.0,28.0014995611,0.79350337871
133.0,27.9966553185,0.793317249358
1801.0,27.9787996904,0.793205609667
108.0,28.040902426,0.795187871374
115.0,28.0477103283,0.795255461284
1450.0,28.0226975811,0.794504739785
164.0,28.0015456317,0.793891566423
109.0,28.0009698928,0.793602316183
1285.0,27.9903794917,0.793059579137
114.0,27.991762865,0.792969283064
122.0,27.995484987,0.793140660322
1338.0,27.9703563328,0.792776762216
188.0,27.9544705391,0.792294153438
106.0,27.9868531528,0.792827900332
1818.0,27.9674994962,0.79281936988
188.0,27.9827624889,0.793335759772
193.0,28.0079088033,0.793723339932
1994.0,27.9681100427,0.793604170887
201.0,27.9674646558,0.793212814212
186.0,28.0307414314,0.796061661683
1827.0,27.9829581832,0.794848661142
183.0,27.9856971406,0.794449468544
202.0,28.0033894177,0.794629480347
1907.0,27.9588375819,0.793780158721
187.0,27.9483402483,0.793422368564
186.0,27.9718486315,0.793723973887
2108.0,27.9299011855,0.793046857725
158.0,27.9238963525,0.79292038349
170.0,27.9570817479,0.793415213136
2289.0,27.9219500543,0.793194989453
232.0,27.9464354006,0.793474048754
224.0,28.0148807884,0.794599097002
2569.0,27.9768853217,0.793928738771
257.0,27.9845764797,0.793541188397
229.0,28.0072941169,0.793497482037
2233.0,28.0005260693,0.795186411262
150.0,27.9767896975,0.794091279979
126.0,27.9763783499,0.7932397071
2082.0,27.9261639512,0.792194438568
122.0,27.933537958,0.792366011279
152.0,27.9465037811,0.792520181925
2050.0,27.9288141399,0.792295080078
145.0,27.9457950323,0.792492571762
153.0,27.9606166215,0.792768031329
2090.0,27.9447601005,0.792640907001
213.0,27.9530838272,0.792789861189
227.0,27.9806983875,0.79309145767
2214.0,27.9500124066,0.793062052714
163.0,27.9702207016,0.792970857997
190.0,28.0175613549,0.79392145422
2150.0,27.9847557056,0.793222068721
253.0,28.0340041996,0.796036311696
261.0,28.0417042734,0.795614815739
1829.0,28.0031577296,0.794348671767
125.0,27.9866739631,0.793460193571
104.0,27.9841481292,0.793071171288
1723.0,27.9628174998,0.792673530819
129.0,27.9578138557,0.792603509722
123.0,27.9529149665,0.792284792683
1746.0,27.94039139,0.792034466355
116.0,27.932854588,0.792009060029
102.0,27.9347635668,0.792089584826
1710.0,27.9232174858,0.791912681185
110.0,27.9376662976,0.792037621299
93.0,27.9420754012,0.792095300617
1507.0,27.9389825125,0.792190392849
78.0,27.9469077321,0.792140737785
75.0,28.0253335092,0.795400421202
1501.0,27.9951309462,0.794382056371
68.0,27.970616946,0.793394002157
90.0,27.9601877549,0.792977067767
1342.0,27.9384666722,0.792305306365
56.0,27.9350062791,0.792260971221
50.0,27.9417225373,0.79224069189
1694.0,27.9373285093,0.792173579822
68.0,27.9447023179,0.792145381778
58.0,27.9585346663,0.792430816156
2429.0,27.9539340793,0.792616278261
73.0,27.9776332081,0.792572605137
81.0,28.0018577327,0.793122335141
2103.0,27.9817933574,0.792794894073
95.0,27.9884534079,0.792864251957
116.0,28.013515731,0.793348795934
1975.0,28.058878796,0.796022902613
108.0,28.0473838711,0.795332171113
143.0,28.034229623,0.794491378282
1747.0,28.0152374697,0.793749175371
120.0,28.0062028704,0.793444475832
113.0,27.9982733392,0.793141272514
1478.0,27.9866216556,0.792999610833
113.0,27.9771918761,0.793040032177
135.0,27.9821830447,0.79286339047
1300.0,27.9787898003,0.792855774512
126.0,27.9859176433,0.793080833603
119.0,27.9887298226,0.793180411626
1324.0,27.9948232743,0.793353281129
114.0,27.9922642025,0.793207130726
139.0,27.9900359338,0.793227563655
1339.0,27.9882157311,0.793190658524
157.0,28.0308446344,0.795443449852
144.0,28.0211783896,0.795074012823
1538.0,27.9962497337,0.793938607175
98.0,27.9769736065,0.793216596153
116.0,27.9792147562,0.793284167162
1835.0,27.9526598086,0.792829354479
159.0,27.9582487187,0.792812304445
135.0,27.9744814366,0.793395632895
2091.0,27.9569402736,0.793205653003
187.0,27.9764018883,0.793558919002
85.0,27.9990223323,0.794237286574
1665.0,27.9785172229,0.793517175406
84.0,27.9741709482,0.79306449905
93.0,27.9809671683,0.79317139025
1574.0,27.9732105302,0.793063072718
107.0,27.9724849169,0.793070334977
96.0,28.0342743423,0.795621254426
1597.0,28.014859246,0.794775122444
155.0,28.0047926487,0.794051479174
137.0,28.0338851187,0.794264232909
1996.0,28.013969847,0.793954856073
188.0,28.0141602895,0.794055619456
244.0,28.0433201061,0.794420809091
2445.0,27.9871200477,0.793597883596
254.0,28.0030544903,0.793822376443
213.0,28.0170489851,0.794059993377
2346.0,27.9750205349,0.793249842667
195.0,27.9727995498,0.793032077151
185.0,28.0044236035,0.793496271176
2235.0,27.967455666,0.792732086341
197.0,27.9740562749,0.792816849689
206.0,27.9826512121,0.792930556392
1631.0,28.0010851368,0.795067514063
176.0,27.9782668442,0.794030261962
203.0,27.9711034439,0.793243066147
1643.0,27.9463999427,0.792401449659
156.0,27.9495090583,0.79238390886
130.0,27.9505623673,0.792247790648
1690.0,27.9128221752,0.792072705322
119.0,27.9404445642,0.792194975061
128.0,27.9798247642,0.79302007419
2023.0,27.9539500531,0.792518789398
134.0,27.9516732536,0.792599552779
87.0,27.9506377633,0.792580700785
1704.0,27.9253725737,0.792200136287
77.0,27.9351292784,0.792444542767
104.0,27.9661067384,0.792970033577
1808.0,27.926311925,0.792045075431
91.0,27.9650380086,0.794533033135
73.0,27.9838843241,0.794303457896
1855.0,27.9492946852,0.793009834636
98.0,27.9523869077,0.792524409055
102.0,27.9797801682,0.792991121729
1984.0,27.9464881996,0.792263714942
104.0,27.9172206629,0.791816115127
119.0,27.9606825123,0.792596662511
1511.0,27.9522762097,0.792367139172
122.0,27.9455528204,0.792031776028
142.0,27.9534969954,0.792190735984
1480.0,27.9487411024,0.791991608808
140.0,27.9496644414,0.791886254362
134.0,27.9461618612,0.791716200432
1236.0,27.9382662658,0.791649988684
114.0,27.9472161088,0.791767403654
119.0,28.0001536345,0.794530276775
1261.0,27.9734262284,0.79350709465
165.0,27.9504333662,0.79255389425
184.0,27.9335915801,0.792068082361
1652.0,27.9051288206,0.791732952806
136.0,27.9320572616,0.791840612955
144.0,27.9785168646,0.792623761403
1829.0,27.9590012015,0.792478724877
222.0,27.9615943545,0.792439662323
242.0,27.9948390113,0.793365852942
1851.0,27.956206212,0.792951470491
223.0,27.9744562037,0.793058587779
227.0,28.0095285066,0.793476377998
1716.0,27.9779252895,0.79282217593
179.0,27.9720322279,0.792728694766
143.0,27.9839838426,0.792921388968
1826.0,27.9818785626,0.794428520782
122.0,27.9592499088,0.793847158777
110.0,27.98856558,0.793478129347
2243.0,27.9748774483,0.79316734437
161.0,27.9816038572,0.7931311155
159.0,28.0213389004,0.794080915156
2410.0,27.9912428925,0.793512372401
129.0,27.9969654208,0.793423545145
119.0,27.9925548861,0.793325546042
2206.0,27.9823376009,0.792889764711
119.0,27.9894266354,0.792820288542
122.0,27.9913873893,0.793077205437
1957.0,27.9522398045,0.792359695595
131.0,27.9490583645,0.79200137734
115.0,27.9653242251,0.792300277094
1981.0,27.9303469213,0.791766951919
111.0,27.9791641225,0.794409314683
96.0,27.9887781016,0.794047057447
2342.0,27.9294234478,0.79239746502
175.0,27.9365378679,0.791614001339
187.0,27.9692151921,0.792304042685
2169.0,27.9539236363,0.791893406099
179.0,27.9684153294,0.792275601082
200.0,28.0057147587,0.793465178997
2398.0,27.9671860651,0.792855219182
210.0,27.9702420613,0.792955267254
274.0,27.9833181888,0.793352678491
2667.0,27.9460270021,0.792496150157
196.0,27.937996332,0.792186870943
197.0,27.9619918789,0.792343044658
176333.0,27.9643307017,0.793085780386
201.0,27.9917943831,0.793774231296
216.0,28.054926781,0.796320943785
1710.0,28.013372796,0.794713549604
131.0,27.9815451861,0.7931748739
167.0,27.9725498771,0.792551543712
2032.0,27.936024297,0.791953506021
82.0,27.9277308979,0.791798568258
92.0,27.9367501369,0.791760828217
1517.0,27.9157979827,0.79135806966
73.0,27.9162589456,0.791255820735
77.0,27.9220507135,0.791300067737
1278.0,27.898268943,0.790845838974
68.0,27.9001061952,0.790793600145
58.0,27.9018448736,0.790831876987
1027.0,27.8904358611,0.790583828646
54.0,27.8840349217,0.79044279934
58.0,27.8945405928,0.790587639561
1369.0,27.9060713779,0.792916188698
59.0,27.9010081378,0.792320384121
57.0,27.9066568246,0.79199181043
1577.0,27.8956676144,0.791163859091
79.0,27.9156886037,0.790885002326
117.0,27.9328002194,0.791078110626
1746.0,27.9279228142,0.790984831949
141.0,27.9252226204,0.791081068021
150.0,27.9580229636,0.791935611464
1992.0,27.9510743346,0.792054632828
178.0,27.9605050845,0.792283131791
181.0,27.9958594448,0.793062123669
2222.0,27.9655995757,0.792539819568
