bytes,psnr,ssim
18995.0,24.8111495116,0.708224465088
287.0,24.8190991878,0.708445380273
239.0,24.8151005906,0.708313157084
78.0,24.7921074266,0.708229285815
71.0,24.7887076104,0.708122485056
262.0,24.791203721,0.708260165352
61.0,24.7948462454,0.708436564492
67.0,24.7680525627,0.708257507064
287.0,24.7513959132,0.707956552655
73.0,24.7310564445,0.708227332106
66.0,24.7044530955,0.708129046056
321.0,24.7036035379,0.708242525384
79.0,24.6744152867,0.707863101701
75.0,24.6507851799,0.707612199021
345.0,24.6512773928,0.708462658181
87.0,24.7221656219,0.709752086457
83.0,24.7553260925,0.712115321629
330.0,24.7105330615,0.71105745032
126.0,24.7151678192,0.710341782917
121.0,24.7142114457,0.709760893296
326.0,24.6899353402,0.709328360054
106.0,24.7037284153,0.709693616497
109.0,24.7265779597,0.710813310933
295.0,24.6894610291,0.710833191484
82.0,24.6109941628,0.709718055821
73.0,24.6540587699,0.709492704686
183.0,24.6271722524,0.708223123498
62.0,24.5915238887,0.707317121697
67.0,24.5619659002,0.706693865291
174.0,24.5715970155,0.706448184354
67.0,24.5726450016,0.70633397299
48.0,24.5678862079,0.706152364358
162.0,24.6411963686,0.708204558001
60.0,24.6198117862,0.707718498496
65.0,24.597248037,0.70680522147
157.0,24.5997077732,0.70607540515
59.0,24.5843974091,0.70580937332
50.0,24.5864306892,0.705973985921
140.0,24.6080354165,0.706586157738
53.0,24.6434772586,0.707153531893
70.0,24.6279475764,0.707754867512
200.0,24.6492603102,0.708085767095
94.0,24.6091962956,0.707751820313
85.0,24.5676297434,0.707353421501
213.0,24.54703228,0.706878747673
81.0,24.5356622797,0.706057174005
76.0,24.4892579136,0.705746728935
159.0,24.5255797025,0.705627539714
55.0,24.5735206968,0.708510355857
46.0,24.5724134122,0.707945387252
161.0,24.5541542823,0.707406812248
48.0,24.5813579053,0.707143238111
67.0,24.5577211284,0.7070227642
181.0,24.5877643733,0.706772271035
66.0,24.5642349321,0.705934095132
58.0,24.5782575515,0.705740915324
148.0,24.5669604184,0.705164032608
50.0,24.5975429114,0.705093907522
54.0,24.5669404983,0.704753900965
145.0,24.6047066324,0.704901222073
55.0,24.5940599918,0.70475370039
51.0,24.5875037268,0.704722672428
123.0,24.5972358758,0.704876205236
58.0,24.6074362274,0.704890946874
45.0,24.62963561,0.707342042358
164.0,24.6321546818,0.706876291671
72.0,24.6145452651,0.706149918679
75.0,24.6302722119,0.706035518335
177.0,24.6596766486,0.706263007913
70.0,24.6605226181,0.706299248353
72.0,24.6815321687,0.706748838145
144.0,24.6112696132,0.706393781339
57.0,24.6117796959,0.706089163666
66.0,24.5600350399,0.705216342684
129.0,24.5285817851,0.704578755029
54.0,24.5310946518,0.704687042278
52.0,24.5357601294,0.705189839328
116.0,24.5663796662,0.705237407462
56.0,24.6013600072,0.705703227262
71.0,24.5929627209,0.705367629013
127.0,24.6746646982,0.708401585858
63.0,24.6577241797,0.708102297685
55.0,24.6348271218,0.707026826526
166.0,24.6331345516,0.706669279193
62.0,24.6341306874,0.70667458654
53.0,24.6250184915,0.706344738006
125.0,24.6290260657,0.706343467538
37.0,24.6337732072,0.706310494751
37.0,24.6361129374,0.706097061166
132.0,24.6460883944,0.706190538593
39.0,24.6576746817,0.706493173035
38.0,24.6422516797,0.706398191907
131.0,24.6660627413,0.706579091411
51.0,24.6692311029,0.706880791779
46.0,24.7022696988,0.707746975359
181.0,24.7347781021,0.708236588308
62.0,24.719768705,0.709934446774
55.0,24.6967624877,0.708408228426
141.0,24.7110775692,0.708633849496
58.0,24.6993956015,0.707894682872
66.0,24.6698541238,0.706871626462
148.0,24.6675839695,0.706536557597
62.0,24.6924457496,0.706753882103
66.0,24.6937329564,0.706661009617
155.0,24.687965224,0.706473618837
47.0,24.6859275793,0.706355624484
51.0,24.6803569783,0.706482568553
142.0,24.6812435776,0.706319051567
57.0,24.6707371728,0.706329370717
80.0,24.6496611628,0.706185715864
166.0,24.656131603,0.706096747292
54.0,24.6437128788,0.70604586119
40.0,24.6474363865,0.708159108566
118.0,24.6493089414,0.707680881977
44.0,24.6571657886,0.707039691197
50.0,24.669508613,0.706887297043
163.0,24.6467445985,0.706744717269
66.0,24.6302165674,0.706722198431
54.0,24.6097659616,0.706457893635
137.0,24.6094793789,0.705952353996
47.0,24.5921132092,0.70525400152
44.0,24.6095661459,0.705313865617
100.0,24.6272391185,0.70549587155
44.0,24.6417255224,0.705838259168
38.0,24.653614623,0.705587093666
139.0,24.6709403423,0.705630727025
54.0,24.6579373093,0.705690231925
51.0,24.6272263501,0.705669129804
167.0,24.6494988681,0.70845756811
65.0,24.6622485927,0.707913246609
49.0,24.6929791411,0.707586829938
141.0,24.6784429555,0.70632073382
60.0,24.6473441969,0.705753422811
55.0,24.6379675575,0.705315475455
135.0,24.6378120902,0.70521700754
64.0,24.6230164299,0.704942159999
66.0,24.5998926806,0.704893220737
113.0,24.604375499,0.704820991097
48.0,24.6046465848,0.705059171193
41.0,24.6009368753,0.70485070676
118.0,24.6346182138,0.704893585161
39.0,24.6491072149,0.705135926249
52.0,24.6584732255,0.705257393913
159.0,24.6636318141,0.705416924155
60.0,24.6902429648,0.707698041613
51.0,24.659386916,0.706664796458
116.0,24.6321355598,0.705602381145
82.0,24.6301579846,0.705170633536
62.0,24.6303975452,0.70502680636
143.0,24.6193358977,0.704968961603
55.0,24.612808958,0.70474756919
47.0,24.5922970759,0.704648675522
91.0,24.5819397541,0.704517563711
41.0,24.5724919886,0.704681014369
53.0,24.5582794023,0.704500494375
86.0,24.5682407388,0.704569815225
46.0,24.5706498954,0.704502256281
41.0,24.5710784149,0.704364914547
108.0,24.576543623,0.704320143996
41.0,24.5881334782,0.704492226523
47.0,24.6244977712,0.707113686284
131.0,24.668096522,0.70746075308
66.0,24.6969745572,0.707148562398
74.0,24.7118089735,0.707573787134
155.0,24.6935535591,0.707314745401
84.0,24.6700409462,0.70759992105
79.0,24.6631902859,0.707483686064
122.0,24.6445995185,0.706793525189
68.0,24.61788088,0.706294486622
64.0,24.5575316823,0.705351409202
89.0,24.5533061194,0.704934176045
64.0,24.57353107,0.705208501584
59.0,24.5845287785,0.705563967705
140.0,24.5997172998,0.705938637312
58.0,24.6139586668,0.70590005371
52.0,24.6239396295,0.705694284001
143.0,24.6556652284,0.707854012964
63.0,24.6495633542,0.707322570448
84.0,24.6349337711,0.70616399162
135.0,24.61243147,0.705482134702
43.0,24.59462361,0.705318237781
55.0,24.5878714795,0.70511143498
140.0,24.5861270541,0.705085891576
55.0,24.6141848965,0.705330104132
47.0,24.6251274526,0.705568741213
123.0,24.6390575223,0.705561699375
45.0,24.6299382776,0.705397565435
39.0,24.6201060996,0.704987585576
103.0,24.6059866821,0.704708152044
37.0,24.5943022835,0.704450329856
38.0,24.5769416877,0.704034625886
109.0,24.5725729376,0.704247140845
43.0,24.6103617087,0.7069980045
45.0,24.6205508618,0.706353567104
119.0,24.6523750604,0.706311500813
51.0,24.6761736147,0.706512019328
56.0,24.6775580519,0.706501048487
183.0,24.7103829083,0.70674624129
64.0,24.696418673,0.706825684286
64.0,24.6901085794,0.706442341372
163.0,24.6439665572,0.705660504829
67.0,24.6606224875,0.705290155704
58.0,24.6395441906,0.70526880449
116.0,24.6149819533,0.705233407239
66.0,24.6222062231,0.705563866533
70.0,24.6149314366,0.705239499715
102.0,24.5914025723,0.704826760082
56.0,24.591431612,0.704916228086
57.0,24.6390143805,0.707505521763
129.0,24.650366848,0.707227219089
52.0,24.6376983459,0.706311606598
51.0,24.6091885534,0.7056843366
181.0,24.6199373792,0.705620762157
63.0,24.6527027289,0.706010250456
67.0,24.6354789718,0.706100467528
153.0,24.6496212358,0.7063355246
71.0,24.6457956236,0.706279457173
85.0,24.6429102346,0.705824375805
99.0,24.6145581092,0.705378331863
46.0,24.5988701806,0.70520992536
46.0,24.5823359805,0.705086925702
119.0,24.5715646834,0.704991196889
49.0,24.5575969872,0.705012837881
51.0,24.5390123682,0.704961515417
107.0,24.5935952493,0.707727519666
50.0,24.618055826,0.707672358926
51.0,24.6385320403,0.707592208173
166.0,24.6882429526,0.707797073103
73.0,24.7005840885,0.708174409667
72.0,24.710617731,0.70788297768
207.0,24.7009062176,0.707694546992
71.0,24.6842796262,0.708125148273
58.0,24.7106482719,0.70801982184
202.0,24.711973809,0.707941938847
68.0,24.7113233682,0.707829706516
59.0,24.6730390073,0.707002280421
105.0,24.6466421018,0.706494606385
63.0,24.640157617,0.706017363919
52.0,24.635711316,0.705644382158
15136.0,24.7422044099,0.708199204413
54.0,24.3404214483,0.700743278694
720.0,24.3547934691,0.70044122026
87.0,24.3675949653,0.699678437636
74.0,24.36776293,0.699338017553
291.0,24.366641872,0.699161058738
52.0,24.3658370477,0.699031778128
59.0,24.3594210293,0.698775812778
240.0,24.3606649245,0.698777643033
60.0,24.3600874183,0.698755865167
60.0,24.3561342602,0.699004260667
274.0,24.3489789402,0.699887783034
69.0,24.3541722682,0.699758546481
54.0,24.3445488775,0.699798163031
221.0,24.3049461421,0.699109243505
59.0,24.3112960293,0.699407779578
60.0,24.3361569581,0.699550071798
209.0,24.3755871326,0.70204230872
55.0,24.3464831145,0.700829110919
49.0,24.3450696767,0.700367382575
136.0,24.3373668293,0.699539637883
43.0,24.3291519903,0.699028076577
48.0,24.3232977152,0.698884601013
126.0,24.3222762021,0.698983213325
51.0,24.3244609629,0.699119803771
46.0,24.3402443805,0.699302378916
167.0,24.3564319861,0.699919225008
48.0,24.3805668425,0.700396520149
58.0,24.3717595095,0.699910068768
191.0,24.3402242499,0.699574717935
56.0,24.3366623439,0.699346447489
51.0,24.3281412215,0.698910262202
160.0,24.3401175246,0.699327838951
58.0,24.375671456,0.70142684524
63.0,24.3604769725,0.701010551996
106.0,24.3442530838,0.700504782674
61.0,24.3138381611,0.6997069984
48.0,24.2946624077,0.699209697289
100.0,24.3062351871,0.698976507532
49.0,24.3207839382,0.69910543597
59.0,24.326751433,0.699098446175
133.0,24.316109542,0.698808360189
58.0,24.3095172875,0.698434400244
54.0,24.3247203583,0.698852611129
143.0,24.3460070472,0.699306361113
63.0,24.3651104973,0.699780714922
58.0,24.3531010988,0.699644723972
139.0,24.3287429287,0.700129565166
58.0,24.3107839519,0.699502594744
51.0,24.2927474929,0.701491880147
136.0,24.2916116538,0.700925785875
62.0,24.2917981133,0.700419237853
70.0,24.2670313529,0.699800501051
180.0,24.2700096857,0.699755512376
55.0,24.2484846528,0.699460411694
53.0,24.2330906519,0.699316868965
143.0,24.2184241412,0.699445325222
49.0,24.2078827161,0.699232708614
45.0,24.1858767997,0.699056528145
183.0,24.169454961,0.699329962195
71.0,24.1853821795,0.699802368513
56.0,24.1897100847,0.700194060357
195.0,24.2169720965,0.700276454853
79.0,24.2432329315,0.69983051919
68.0,24.250021949,0.699094211389
147.0,24.2683915659,0.701167389573
59.0,24.2519580399,0.699919009234
58.0,24.2478979397,0.698853234015
137.0,24.249160162,0.698581322074
46.0,24.2564669768,0.698488745422
46.0,24.2524531457,0.698371044733
169.0,24.2707444799,0.698581624342
49.0,24.2718115386,0.698717788235
53.0,24.2416139535,0.698619518951
144.0,24.2553576186,0.699051437316
82.0,24.2607896113,0.699341773809
68.0,24.2678221277,0.69913204758
197.0,24.2826605835,0.699821927691
62.0,24.2770266707,0.699634066803
72.0,24.2790399574,0.699576371205
143.0,24.311067183,0.699561099642
78.0,24.3269010465,0.701700901638
88.0,24.3235241999,0.700868883353
130.0,24.3066811745,0.69993854306
53.0,24.290358851,0.699234581095
44.0,24.2782562661,0.698594255726
104.0,24.2824500384,0.698599781339
47.0,24.2841678378,0.698506668957
44.0,24.2749580282,0.698009605905
122.0,24.2691842457,0.69785265176
50.0,24.2624465305,0.697879223476
58.0,24.2537237745,0.697797363117
123.0,24.2612020795,0.697811034983
53.0,24.2693610644,0.69795674769
46.0,24.2688507976,0.697962113043
116.0,24.2679350064,0.698167308563
43.0,24.2750402715,0.698191951807
49.0,24.3077969608,0.700823637052
99.0,24.302872917,0.700129397464
45.0,24.2941986223,0.699222917742
46.0,24.2858937172,0.698624817761
81.0,24.2868832888,0.698206364846
47.0,24.2873511454,0.698134348053
47.0,24.2902104992,0.698060030067
84.0,24.2932574318,0.698164326237
44.0,24.2968456152,0.698036837237
44.0,24.2937821812,0.697996211415
139.0,24.3147495191,0.698638506108
44.0,24.3330241726,0.698728444722
45.0,24.3283692933,0.699021341817
149.0,24.323664624,0.699093182947
44.0,24.3136472502,0.698958465161
42.0,24.2969248049,0.698901413466
137.0,24.3303829144,0.70147446932
49.0,24.3264552266,0.700729405345
60.0,24.3147122675,0.699610245607
139.0,24.3131711202,0.699186263981
53.0,24.3121958179,0.698991154425
58.0,24.3060020503,0.698708944743
88.0,24.3046907208,0.698690895871
53.0,24.3061545648,0.698751249964
66.0,24.3084751105,0.698614590177
113.0,24.3068647078,0.698609359207
51.0,24.3137692606,0.698966463606
53.0,24.3146462282,0.699211192776
106.0,24.3143770045,0.699360510718
59.0,24.3098259391,0.699291867787
69.0,24.3041532033,0.699228803866
84.0,24.302275143,0.699244897806
57.0,24.3202070046,0.701343871618
53.0,24.2985637942,0.700680002294
135.0,24.3000631285,0.69996126051
66.0,24.3000590263,0.699464821611
56.0,24.2991517234,0.699302854082
123.0,24.2818787661,0.698994545922
59.0,24.2730054455,0.698821690822
47.0,24.2549617484,0.698658947084
123.0,24.2685170822,0.699184797857
56.0,24.2762396366,0.699576326322
53.0,24.2702258782,0.699839788059
122.0,24.2850218914,0.699669040423
48.0,24.2696888285,0.699268779045
51.0,24.2735672445,0.699236083532
100.0,24.2807535756,0.699369383229
44.0,24.2827829785,0.699447619587
44.0,24.3051613415,0.701726403953
129.0,24.3178388873,0.701475652659
55.0,24.3043525895,0.700575987965
51.0,24.3077908107,0.700259962176
138.0,24.2939045671,0.700351183172
56.0,24.2615176313,0.700008620057
63.0,24.2638232599,0.700009628938
184.0,24.2840660287,0.699886848252
75.0,24.286926262,0.699996167625
69.0,24.2842944271,0.699991569004
156.0,24.2812822932,0.699632731766
47.0,24.292892994,0.699465233191
54.0,24.2818745724,0.698949644426
123.0,24.3044901498,0.698755585956
82.0,24.2836964828,0.69836243655
94.0,24.2746146942,0.698277549865
131.0,24.2995208936,0.70062660653
58.0,24.2861180783,0.699703939745
66.0,24.2658969177,0.698711613384
120.0,24.2632790544,0.698234902153
47.0,24.2596602407,0.69825430819
48.0,24.2567256078,0.698017760935
93.0,24.2523869471,0.698100331414
51.0,24.2714379388,0.698211706056
63.0,24.2835105158,0.698573934292
138.0,24.2775148927,0.698429288885
51.0,24.260782482,0.698166676781
48.0,24.2451720875,0.698137034378
87.0,24.2496518849,0.698161523683
41.0,24.2618008164,0.698387751813
41.0,24.26827096,0.698414932135
87.0,24.262729127,0.698120959256
44.0,24.277690917,0.700400213733
44.0,24.2600259008,0.699651716825
108.0,24.2587840207,0.69872464797
45.0,24.2682888661,0.69817627089
42.0,24.2839913938,0.698254592669
138.0,24.2757450109,0.697993991624
56.0,24.2748164457,0.698010582252
51.0,24.2855749875,0.698331307582
105.0,24.2882796096,0.698260874106
57.0,24.2790477522,0.697902017462
60.0,24.2678952095,0.697736576075
118.0,24.2800084046,0.697725551527
56.0,24.2899841363,0.697698480468
70.0,24.2844982719,0.697487980453
107.0,24.2792476182,0.697530726958
57.0,24.2688167664,0.697565409261
48.0,24.2800880924,0.700028078229
96.0,24.2759847525,0.699347282883
61.0,24.245678454,0.698269882283
62.0,24.2193049064,0.697694386444
129.0,24.2407622652,0.697894637318
62.0,24.2631399079,0.697897519762
69.0,24.2710799242,0.698406262466
154.0,24.2392109141,0.698522877086
66.0,24.2345018248,0.698418690156
72.0,24.2091336967,0.698518947786
163.0,24.2195203153,0.698840657813
78.0,24.2374986312,0.698700401165
59.0,24.25725541,0.698800642945
138.0,24.2627610789,0.698992118602
65.0,24.2632878869,0.698820868083
66.0,24.2183889798,0.698363154288
114.0,24.2008334647,0.700008926567
44.0,24.1969677423,0.699582536111
60.0,24.1708576087,0.698706242899
171.0,24.2643107293,0.699094590636
70.0,24.2829936203,0.699470966921
64.0,24.2834767319,0.69937417368
131.0,24.2916394181,0.699636534988
61.0,24.2543137747,0.699044314045
58.0,24.2129886589,0.698233686379
192.0,24.2474889372,0.698603292551
49.0,24.2534081326,0.698433822468
47.0,24.2361691936,0.698115559272
141.0,24.2413671741,0.698099036635
55.0,24.2312891514,0.697961396122
51.0,24.2138745509,0.697659224738
163.0,24.2037322908,0.697579231495
64.0,24.2150350453,0.69996861886
58.0,24.2012700695,0.699034765813
142.0,24.2316196602,0.698391499827
77.0,24.2114479084,0.697758922207
63.0,24.2052721843,0.697801635199
163.0,24.2120540389,0.697730743285
68.0,24.2403747233,0.697845322849
75.0,24.2474772379,0.698366734398
224.0,24.2511362153,0.698571608873
65.0,24.2459263447,0.698816011015
74.0,24.2554256306,0.69872196777
