bytes,psnr,ssim
677496.0,28.2333227071,0.804809101494
2785.0,28.2332082106,0.804812379696
330487.0,28.2423737958,0.804392276837
71254.0,28.2500922452,0.804371921942
53035.0,28.2662792132,0.804932366009
311453.0,28.2614234569,0.804447912936
51336.0,28.261539706,0.804453269282
51639.0,28.2679642489,0.805142281346
308053.0,28.260298227,0.8045498657
51848.0,28.2627093224,0.805023505964
50511.0,28.2647018504,0.80561190266
291374.0,28.2583186877,0.805220155172
52025.0,28.2607541372,0.804983160231
51402.0,28.2431586418,0.804944718429
340902.0,28.2363624816,0.805014244884
52036.0,28.2602150156,0.805586155038
70396.0,28.2925907605,0.808578546964
319343.0,28.2566926806,0.806685105483
73674.0,28.2493765449,0.806216136317
55927.0,28.2588504642,0.806411009105
311990.0,28.252874471,0.805970086993
50338.0,28.2670375313,0.806677680236
50158.0,28.281612406,0.807534606774
306361.0,28.2629806553,0.807134199048
49851.0,28.2410833004,0.806678864718
50092.0,28.2345132377,0.806650686167
304361.0,28.1977735128,0.8048448658
48181.0,28.1772885116,0.804033813676
47815.0,28.1708033518,0.803923418617
299001.0,28.1466028733,0.8028454878
46501.0,28.136157391,0.802771878286
45914.0,28.1472026577,0.803356421439
305774.0,28.1970486953,0.804635323327
81770.0,28.169456002,0.804013922409
51624.0,28.1465926817,0.803470714068
286211.0,28.1172359745,0.802196955085
46998.0,28.1153112079,0.802111516344
45133.0,28.1347519928,0.802921882182
282570.0,28.1509368042,0.803150366174
45466.0,28.1747847553,0.803671419024
45047.0,28.1916419136,0.80477897415
305901.0,28.1774349016,0.804431281438
45912.0,28.1679111552,0.804427259884
44245.0,28.1595522118,0.804630071277
293209.0,28.1344025392,0.803445325835
45292.0,28.1184036577,0.802877028753
49695.0,28.1028000007,0.803236820165
333514.0,28.0947830979,0.802163227134
64818.0,28.1565023272,0.805392835649
52270.0,28.1568449,0.805252323636
308856.0,28.155713109,0.804091866728
42891.0,28.1548059995,0.80367298135
45012.0,28.168320349,0.804167730525
301255.0,28.1510842019,0.803391632983
42777.0,28.1463911785,0.802872318966
42863.0,28.1495198006,0.802859588855
285908.0,28.1288866113,0.801722885455
42005.0,28.1326978427,0.80153876333
43194.0,28.1323203949,0.801673309846
284209.0,28.1344979157,0.801292233462
43015.0,28.1358215977,0.801197344567
41946.0,28.133177812,0.801236142228
338442.0,28.1358489587,0.800812869026
63481.0,28.1406905411,0.800580121269
62569.0,28.2205386587,0.80411532245
316708.0,28.2020357688,0.803207562852
43595.0,28.1927133325,0.802563903748
43390.0,28.1990720697,0.802685439214
286998.0,28.1973451654,0.802051831161
43167.0,28.2136927846,0.802432826236
43721.0,28.225912465,0.803402527234
286958.0,28.2210525403,0.803008759721
45648.0,28.2037439163,0.802730201138
45882.0,28.1805343513,0.802482195238
307337.0,28.1206016896,0.801269163586
46477.0,28.1013566892,0.801000126098
48114.0,28.1150059647,0.802085985323
304947.0,28.1210233619,0.801429603289
