bytes,psnr,ssim
58873.0,27.100636133,0.761004964235
151.0,27.1005401041,0.761009493197
667.0,27.0266204824,0.759543500641
99.0,27.0195458119,0.759412890772
70.0,27.0248949706,0.759461637505
798.0,27.0050836871,0.75902214717
68.0,26.984503457,0.758863366796
70.0,26.9687726152,0.758846002471
756.0,26.9337992969,0.758342028633
74.0,26.9062853405,0.75834321806
64.0,26.9222147125,0.758610568189
769.0,26.9210659103,0.758534468597
86.0,26.9049219474,0.758093991642
90.0,26.8855430486,0.757625827073
906.0,26.8484564372,0.758004323535
114.0,26.8837932082,0.75894521425
117.0,26.9642258669,0.761652267967
955.0,26.8876686296,0.760359944619
157.0,26.884425156,0.759773455611
152.0,26.9397280891,0.759904216928
962.0,26.8661542185,0.75914389323
156.0,26.8576755727,0.759335080717
128.0,26.9698074818,0.760977039578
855.0,26.8723820546,0.760539299621
104.0,26.8307331449,0.759894638214
82.0,26.9287019988,0.759998941849
574.0,26.8752179695,0.758650821005
55.0,26.8585902977,0.757937924823
60.0,26.8622203514,0.757314111128
420.0,26.8463892123,0.756962033792
79.0,26.8438203705,0.756819933246
50.0,26.8400022433,0.756602803114
461.0,26.8932983435,0.758697483608
54.0,26.8707808895,0.757992136923
64.0,26.8445026189,0.757060418751
353.0,26.805065495,0.75608981651
42.0,26.7946601007,0.755812143054
48.0,26.8025158098,0.756142014327
462.0,26.7930078762,0.756494028953
56.0,26.8390271727,0.757174760831
74.0,26.8665347453,0.757942264424
656.0,26.7838650248,0.757453624314
103.0,26.7559906399,0.757412609445
102.0,26.8403208787,0.757738169257
635.0,26.7563990752,0.756657602216
76.0,26.7883291907,0.756650887927
81.0,26.765534758,0.756413281356
497.0,26.7419679218,0.755996206275
55.0,26.8170884839,0.75893575818
56.0,26.8279495713,0.758395502529
635.0,26.779247179,0.75721578033
49.0,26.7706523427,0.757098705691
59.0,26.8710818908,0.757538818689
662.0,26.8078963913,0.756734016763
73.0,26.8161319901,0.756268179552
67.0,26.8667857285,0.756394244937
534.0,26.8281609648,0.755383173285
53.0,26.8287268677,0.755141197167
59.0,26.8253337776,0.754919460915
455.0,26.8245156591,0.754868699743
49.0,26.8294260686,0.754850024233
49.0,26.8268674259,0.754693793915
337.0,26.8230495436,0.754830074934
44.0,26.8314137964,0.754701098463
39.0,26.8874332296,0.757499210895
473.0,26.8631170453,0.75697401763
68.0,26.8503487991,0.756416333663
112.0,26.844130051,0.7559157886
519.0,26.8172582058,0.755520351757
100.0,26.8315894942,0.756006809694
85.0,26.9348101678,0.757273608179
568.0,26.849909855,0.756566777121
81.0,26.8918692475,0.756723635966
60.0,26.8810652589,0.756125874727
446.0,26.7943686849,0.755037293647
60.0,26.7816243272,0.755067719209
59.0,26.7992973765,0.755589411839
386.0,26.7932207258,0.755353994769
61.0,26.8297196293,0.755812843227
61.0,26.8564554162,0.755876608319
472.0,26.8969967007,0.758604500284
56.0,26.8987438488,0.758293704888
62.0,26.8884380734,0.757470754115
592.0,26.8693111386,0.7570001751
69.0,26.8788990085,0.756823118733
54.0,26.8690996313,0.756443257346
390.0,26.8469108756,0.756115975704
42.0,26.8384017235,0.755883245129
37.0,26.8471542464,0.755702567358
475.0,26.852489984,0.755900298889
36.0,26.8707218795,0.756374399545
35.0,26.8848473459,0.756480583991
407.0,26.8841706087,0.756484180174
45.0,26.9254966996,0.757181202993
62.0,26.9744901913,0.758198488343
510.0,26.9704128221,0.758507937597
83.0,27.0151005412,0.760707955598
78.0,26.9718358668,0.759013284608
413.0,26.9755518576,0.759119710974
65.0,26.9562537285,0.75836175305
86.0,26.9308887885,0.757253776472
381.0,26.9101029836,0.756711101395
63.0,26.9183822028,0.756802652907
74.0,26.9390659811,0.757058484596
373.0,26.9087483327,0.756749559601
52.0,26.8954130313,0.756548813262
52.0,26.8885933326,0.756731639217
443.0,26.8757531121,0.756345062842
61.0,26.8680873004,0.756298612347
89.0,26.8891354519,0.756469767918
480.0,26.8742061416,0.756197092319
64.0,26.8734903821,0.756232982299
