bytes,psnr,ssim
103460.0,27.7521628731,0.782874609993
230.0,27.7520302724,0.782874160981
1455.0,27.6535138116,0.780527149798
168.0,27.6754838826,0.780579823232
127.0,27.6858197228,0.78063208783
1608.0,27.6585071487,0.780037401885
112.0,27.659855111,0.780022045404
127.0,27.6667972159,0.780271710597
1543.0,27.6119335994,0.779454066651
123.0,27.6071659487,0.779613614724
129.0,27.632973228,0.779839934618
1482.0,27.5915529385,0.779392641477
151.0,27.5929545505,0.779328805651
159.0,27.5926069711,0.779042557329
1741.0,27.5638248579,0.77946212755
175.0,27.581205355,0.780259870669
173.0,27.671419524,0.78347613009
1805.0,27.5903926325,0.781789037455
243.0,27.5894713703,0.781106294507
276.0,27.6296136437,0.781228136187
1634.0,27.5649936091,0.780172261036
263.0,27.5559673563,0.780611625077
234.0,27.6671164555,0.782536081581
1759.0,27.560399142,0.781466660179
174.0,27.5500171049,0.781247373075
142.0,27.6391661274,0.781990265146
1245.0,27.5546069493,0.780197982994
90.0,27.5542195039,0.779452848476
84.0,27.5540098191,0.778901684286
984.0,27.5282298965,0.778328178546
123.0,27.5245422544,0.778229022547
78.0,27.5330389724,0.778171362075
1033.0,27.5690988955,0.779977177811
74.0,27.5446136441,0.779279212215
73.0,27.5398582365,0.778663500529
835.0,27.4995792145,0.777670174156
68.0,27.4825938675,0.777325799281
61.0,27.5041969372,0.777821528926
989.0,27.5025369353,0.778182523911
117.0,27.5280785484,0.778673646923
135.0,27.5829908456,0.779787376785
1389.0,27.5130190104,0.779359992749
170.0,27.5076449483,0.779414924063
185.0,27.5532832981,0.77976588788
1321.0,27.4867548672,0.778490103571
133.0,27.4890865236,0.778140140808
106.0,27.4866861579,0.77815671239
1182.0,27.4380380573,0.777329165115
90.0,27.5005513067,0.780274783803
89.0,27.5353809156,0.779999538368
1389.0,27.4762305379,0.778534553347
105.0,27.4895139666,0.778551713217
146.0,27.5674057317,0.779541321496
1451.0,27.5116697532,0.778663156935
132.0,27.5148371008,0.778311579955
126.0,27.5664528063,0.778288639294
1125.0,27.5125955568,0.77700059535
78.0,27.5218301103,0.776902019974
77.0,27.5307698264,0.776885260407
955.0,27.5168722251,0.776638175903
83.0,27.5277712196,0.776697557125
73.0,27.5238710366,0.776437320946
871.0,27.511106315,0.776318820314
72.0,27.5300486959,0.776342103762
71.0,27.6062226391,0.779436078509
934.0,27.5841243554,0.779001193605
127.0,27.5629302719,0.778032802355
187.0,27.5891221475,0.777941859796
1147.0,27.5566908105,0.777538160737
154.0,27.5713461611,0.7779598066
155.0,27.6405855738,0.779097338924
1179.0,27.5798732724,0.778291210283
156.0,27.5921087819,0.7784849046
94.0,27.5985243675,0.778252053799
1067.0,27.4982561386,0.776755059593
103.0,27.4680254483,0.776514384483
100.0,27.5186492649,0.77746655476
972.0,27.4944848397,0.776859797439
92.0,27.5265171527,0.777388782449
94.0,27.5723044366,0.777774656565
1165.0,27.5892166476,0.780275521918
65.0,27.6078961304,0.780241395187
90.0,27.6027399935,0.779334621337
1228.0,27.570993011,0.778822770966
80.0,27.5690945715,0.778472484475
60.0,27.5677341809,0.77836952786
886.0,27.5343308659,0.777673022006
52.0,27.5255998521,0.777480470656
52.0,27.5461304068,0.777410693284
929.0,27.5378316503,0.777272595943
51.0,27.5633328038,0.777763153752
62.0,27.578332292,0.778037674826
930.0,27.567610644,0.777787865594
75.0,27.6151550662,0.778519649657
78.0,27.6728238342,0.779923874943
1130.0,27.6356123524,0.77956612222
112.0,27.691778834,0.782201367991
106.0,27.6643778971,0.780871740549
993.0,27.6553427886,0.780592311168
95.0,27.6431119257,0.779955609875
123.0,27.6261510806,0.77904391348
800.0,27.6018945734,0.778400116116
92.0,27.6114397553,0.778380428869
108.0,27.6251584547,0.778696706257
810.0,27.5892564686,0.778232816088
80.0,27.583448721,0.777961391911
67.0,27.5877981037,0.778390766904
933.0,27.5714881142,0.77811228686
80.0,27.5714426358,0.778138289289
128.0,27.6048249655,0.778352027898
1047.0,27.5790142938,0.77789681003
125.0,27.5674969904,0.777909203013
80.0,27.6037438442,0.780595708625
881.0,27.5660039721,0.779678663086
61.0,27.5759957362,0.779111289294
93.0,27.6080768879,0.77913431613
1177.0,27.594997501,0.778853509495
144.0,27.5861243359,0.778776624088
94.0,27.6082691582,0.77896775887
903.0,27.5704123925,0.778086509714
58.0,27.549046381,0.777355028275
53.0,27.577105624,0.777609891617
928.0,27.5697810447,0.777589586073
57.0,27.5805966858,0.777970411965
63.0,27.6002994177,0.777942074882
1173.0,27.5644953291,0.777233238249
91.0,27.5725157278,0.777493641693
97.0,27.6118929635,0.778279862972
1111.0,27.6083798495,0.780575880328
134.0,27.6269064842,0.780160263353
117.0,27.6765078221,0.780329420915
1183.0,27.6329938798,0.779027338138
105.0,27.630557097,0.778480656534
104.0,27.6252860991,0.778156722528
962.0,27.6066536683,0.777999709839
87.0,27.5887480286,0.777647960802
141.0,27.5905936401,0.777916898122
810.0,27.5769963286,0.77735364561
76.0,27.5759290893,0.777591071935
64.0,27.5865580351,0.777444026157
863.0,27.5804479661,0.777321866419
64.0,27.5863725894,0.777630942148
88.0,27.5984504984,0.77798969205
1020.0,27.5939910274,0.777952652508
96.0,27.6253815719,0.780527824491
84.0,27.5978233008,0.779565132281
1050.0,27.5459386746,0.778039621473
131.0,27.5598049475,0.777850311066
103.0,27.5839744473,0.778114449076
941.0,27.577730464,0.777935076424
74.0,27.5579099965,0.777554421705
67.0,27.5601739529,0.777670238527
567.0,27.5464212512,0.777342259432
58.0,27.5427343731,0.777368753826
70.0,27.5463495518,0.777403115961
610.0,27.5365983227,0.777229722332
45.0,27.5259195058,0.77708652744
54.0,27.5184733362,0.776886641925
685.0,27.5130599682,0.776890631729
63.0,27.5081055144,0.77684906161
63.0,27.6133546503,0.780195752907
803.0,27.5957540652,0.779869662541
110.0,27.6135155697,0.779190110919
166.0,27.6555727919,0.77939447466
1125.0,27.6093097645,0.778994126505
210.0,27.6018686575,0.778998984963
158.0,27.6457044084,0.779910601122
1011.0,27.5851154989,0.778591941761
121.0,27.5711924618,0.778266465896
102.0,27.5708881092,0.777752797053
780.0,27.5280822199,0.777114672538
118.0,27.5366283056,0.777371550521
116.0,27.568752345,0.77795120073
844.0,27.5630951595,0.778248757284
102.0,27.5753207638,0.778176766023
120.0,27.6075366028,0.778381666753
1170.0,27.5968693168,0.780080618093
158.0,27.5728164506,0.779569593333
162.0,27.5989206925,0.778975952465
1000.0,27.5642680764,0.778035483501
101.0,27.5603997756,0.777846686581
98.0,27.5803293656,0.777924176915
918.0,27.5459565443,0.777642557352
91.0,27.5747046374,0.778029076861
55.0,27.6080061543,0.778175264491
823.0,27.5830474878,0.777902733987
66.0,27.6011368005,0.778282470127
64.0,27.6036605033,0.778000777022
760.0,27.5689604007,0.777603358427
67.0,27.5655693459,0.777167100079
52.0,27.5432037586,0.776632609288
870.0,27.51499386,0.776583730845
74.0,27.5675488597,0.779477136966
58.0,27.5873727411,0.779064882304
873.0,27.5919462992,0.778922594894
90.0,27.6010579087,0.778757861353
108.0,27.5999482257,0.778893479725
1185.0,27.5825644819,0.778280911572
125.0,27.6007354682,0.778700804488
164.0,27.6283348006,0.778384654087
1302.0,27.5659844423,0.777414996132
177.0,27.5986239701,0.777574904035
121.0,27.6113819185,0.777981411875
886.0,27.5717349057,0.77758873945
107.0,27.5939192889,0.777900327164
128.0,27.5985403127,0.777824597245
727.0,27.5402991777,0.776907554568
108.0,27.5332266813,0.77694063546
94.0,27.6350827685,0.780149769111
983.0,27.5936780842,0.779425586707
109.0,27.5872630578,0.778560111132
103.0,27.6040080431,0.778175390334
1082.0,27.5796463231,0.777710919441
118.0,27.5876624405,0.778152795628
126.0,27.6407498516,0.779165171879
961.0,27.612188549,0.778728550439
143.0,27.6091893948,0.778867123349
130.0,27.6168822623,0.778608321725
761.0,27.582106932,0.777992242172
73.0,27.5743282967,0.777712012041
58.0,27.570842517,0.777771090205
764.0,27.5552180586,0.777540649349
68.0,27.5607654748,0.777753680856
81.0,27.5375755774,0.777431218254
723.0,27.5484908812,0.780023947217
87.0,27.5777838054,0.779975195545
99.0,27.6267203161,0.780171570173
1073.0,27.6383930105,0.779780092383
134.0,27.6461309993,0.780173076914
136.0,27.6664534768,0.780144987816
1430.0,27.6191036342,0.779523901009
149.0,27.6237825027,0.779912123406
138.0,27.692993227,0.780893092529
1347.0,27.6278813431,0.780331485579
131.0,27.6466632336,0.780505163994
123.0,27.6720723149,0.780648522696
940.0,27.6404891208,0.780078039178
97.0,27.626428217,0.779480130575
93.0,27.6041304229,0.778983888
109170.0,27.7375785886,0.783946734387
55.0,27.8169033321,0.786408630274
487.0,27.7852414547,0.785439099062
101.0,27.7675573773,0.784162526774
114.0,27.7450592836,0.783544211636
509.0,27.7288818742,0.783133858293
66.0,27.7264462082,0.782859406342
83.0,27.7181920131,0.782522154649
455.0,27.7112705284,0.782405771279
58.0,27.7044085598,0.782168690306
96.0,27.702984277,0.782360800443
1078.0,27.6977287945,0.78300292303
162.0,27.693027143,0.782754384731
148.0,27.7122817136,0.782634555903
916.0,27.6443444629,0.781820509583
111.0,27.646729429,0.781775622561
82.0,27.7163976652,0.78222941343
903.0,27.6949752069,0.784069030176
79.0,27.6924826121,0.783046084792
51.0,27.680537372,0.782503861115
661.0,27.6529427067,0.781598382871
35.0,27.6434725603,0.781037779967
45.0,27.6421372457,0.780888526228
642.0,27.632649837,0.780940357192
50.0,27.6271526282,0.7808952505
47.0,27.6528190049,0.781159327359
872.0,27.6689090589,0.781514306702
79.0,27.6586570068,0.781403636227
100.0,27.7026674331,0.781480553277
972.0,27.6751788059,0.781550078874
113.0,27.6905732327,0.781676050575
78.0,27.6901760774,0.781399212233
740.0,27.6766131341,0.78143710122
79.0,27.733047523,0.783425320293
77.0,27.7311195528,0.783278356026
581.0,27.7159221315,0.782621275137
93.0,27.6901188322,0.781893194522
79.0,27.680097196,0.781466487579
567.0,27.6700261172,0.780982497812
70.0,27.6733465373,0.780924973728
81.0,27.6733970588,0.781026010144
569.0,27.6513181495,0.780720874398
100.0,27.6401597278,0.780290174094
71.0,27.6655057641,0.78075260557
783.0,27.6454776601,0.780961391564
109.0,27.6867430541,0.78167305835
120.0,27.6839791105,0.781564966973
895.0,27.636422407,0.781695555557
101.0,27.6406457109,0.781277498541
88.0,27.7090993943,0.783942731742
873.0,27.6605577736,0.783098559364
104.0,27.6539072608,0.782462356738
130.0,27.6779951877,0.782356421955
922.0,27.6381215774,0.781851433509
115.0,27.6246553619,0.781375119609
123.0,27.6489694359,0.78143606442
946.0,27.6042348074,0.781092207521
94.0,27.5734683185,0.780777649506
85.0,27.6320451182,0.781264854403
1070.0,27.5880160784,0.781110075697
149.0,27.6191078695,0.781597325689
124.0,27.6752481453,0.782322971985
1230.0,27.6278190867,0.781937441874
151.0,27.6451812147,0.781589985916
144.0,27.6677571114,0.781238752914
1004.0,27.6619562527,0.783216442111
92.0,27.6361251589,0.781945401982
74.0,27.6378881121,0.780810027193
920.0,27.5957719598,0.780027468332
66.0,27.5972528748,0.77995696429
92.0,27.6132385019,0.780021130507
808.0,27.6001340447,0.779925063323
83.0,27.6220569725,0.780219890541
88.0,27.6226455013,0.78021971557
1002.0,27.6119059773,0.780326283389
139.0,27.627625749,0.780762284541
118.0,27.657558025,0.780840655148
1123.0,27.6323022348,0.781160631841
94.0,27.6580886316,0.781159599294
111.0,27.7002816224,0.781716280905
976.0,27.6759142178,0.781264855296
144.0,27.7279775733,0.784091952944
144.0,27.726767443,0.783266955714
736.0,27.6936201775,0.782232056453
89.0,27.6712402655,0.781248829161
72.0,27.6565620385,0.780612486735
733.0,27.6471333311,0.780459856463
72.0,27.6449965752,0.780345747559
85.0,27.6376785323,0.779966901319
827.0,27.6325223851,0.779824894295
66.0,27.6275764006,0.77984627816
78.0,27.6268125515,0.779809694823
693.0,27.616127013,0.779680360467
82.0,27.6183047861,0.77976509362
56.0,27.6150235226,0.779750674738
642.0,27.6087194209,0.779804678687
54.0,27.6216521045,0.779936377727
47.0,27.6982103476,0.783146617245
620.0,27.6748060261,0.782179290249
59.0,27.6515358558,0.78117906944
70.0,27.6320557553,0.780522524289
525.0,27.6220429468,0.780030032269
35.0,27.6249265803,0.780072087008
39.0,27.6324191815,0.780058790144
689.0,27.6263765525,0.779969825093
35.0,27.6319098154,0.77985955832
36.0,27.6352512025,0.779950399987
1030.0,27.6448099618,0.780497859055
50.0,27.672067852,0.780524251793
57.0,27.6870679683,0.780873254724
995.0,27.6757364795,0.78082431131
60.0,27.6814453708,0.78087361717
73.0,27.6964661641,0.781150984749
933.0,27.7474800893,0.784013143095
70.0,27.7367754487,0.783276757247
92.0,27.7175549094,0.782197184349
701.0,27.6990716167,0.781520421683
63.0,27.6877644234,0.781242260062
64.0,27.6738239178,0.78087321802
586.0,27.6680155436,0.780750597575
67.0,27.6604455779,0.780751747954
89.0,27.6667472626,0.780580662385
590.0,27.6644944039,0.780655868385
74.0,27.6723449646,0.780980143192
69.0,27.6729356648,0.781059793389
574.0,27.6810927144,0.781254647494
79.0,27.6792227682,0.781136718042
95.0,27.6769440811,0.78107971582
557.0,27.6758236859,0.781119841695
109.0,27.7166812157,0.78339404666
90.0,27.7035532757,0.782950442808
630.0,27.6815706479,0.781955603834
72.0,27.6677029168,0.781293935996
84.0,27.6639503782,0.78129643692
775.0,27.6429542954,0.78097596849
93.0,27.6566359222,0.7809770282
83.0,27.6570221339,0.781286777482
884.0,27.6276693933,0.781124631722
116.0,27.6492627404,0.781454267004
57.0,27.6633081531,0.781893768758
664.0,27.6438687755,0.781256478354
61.0,27.6418867002,0.780857720262
56.0,27.6473704737,0.780868206714
628.0,27.6470766505,0.78088378683
65.0,27.6497152721,0.780953823673
66.0,27.6984003039,0.783460068865
725.0,27.6853881935,0.782849559902
80.0,27.6897636449,0.782249350277
84.0,27.6997651368,0.782205147403
878.0,27.653780697,0.781586014212
105.0,27.66507895,0.781732365018
146.0,27.7002401513,0.782172095265
1146.0,27.6394438515,0.781375145118
146.0,27.6608839417,0.781415298501
103.0,27.6757881366,0.781405380991
1040.0,27.6359466368,0.780903776566
88.0,27.6245694897,0.780456906273
98.0,27.6752059631,0.7809500838
1060.0,27.6439486844,0.780479986258
113.0,27.6354634616,0.780323326212
135.0,27.6511360816,0.780433530654
717.0,27.6841800479,0.782799892915
103.0,27.6615844308,0.781666444698
121.0,27.6421164893,0.780545669858
770.0,27.6217965712,0.779856321095
96.0,27.6194873644,0.779825352938
84.0,27.6128279988,0.779543890281
673.0,27.5813206671,0.779532899492
82.0,27.6075451978,0.779733635993
82.0,27.6359487017,0.780419048656
967.0,27.6259603205,0.780194625079
91.0,27.6195502218,0.78001229194
61.0,27.6083248065,0.77975028005
650.0,27.5859438438,0.779535432724
44.0,27.5917423916,0.779735991665
64.0,27.6236791503,0.780116029999
722.0,27.5953132494,0.779611926517
51.0,27.6341537812,0.782026324241
47.0,27.646112931,0.78152457228
863.0,27.6187794693,0.780399695653
61.0,27.6229813777,0.780048643696
68.0,27.6475650419,0.780316227123
889.0,27.6140333239,0.779683791465
69.0,27.5900970094,0.779404177362
72.0,27.6293353731,0.779936100006
642.0,27.6310757643,0.77992660498
71.0,27.6191403194,0.779532497177
75.0,27.6278549325,0.77961223741
655.0,27.6253161096,0.779543713066
84.0,27.6180625791,0.779233713286
101.0,27.6121657169,0.77899269126
551.0,27.6051563954,0.779010657232
75.0,27.6083279318,0.77904122541
69.0,27.6603627889,0.781833949638
576.0,27.641071308,0.780999512163
108.0,27.60757139,0.779961801237
100.0,27.5898407586,0.779477120492
701.0,27.562796694,0.77940201153
86.0,27.5908030897,0.779597188732
102.0,27.6144857798,0.779986888654
879.0,27.6016139414,0.779967410989
148.0,27.5981143632,0.779908672341
120.0,27.6616438953,0.780879529802
822.0,27.5964291993,0.780220036812
130.0,27.6229025224,0.780494779549
126.0,27.6722609469,0.780790722878
733.0,27.637512122,0.780388109994
108.0,27.6311770562,0.780145242906
89.0,27.6341581792,0.78005548269
820.0,27.6414226311,0.781918400633
76.0,27.6163774992,0.781254932129
75.0,27.6349770477,0.780715659023
978.0,27.6289558083,0.78073890885
107.0,27.6454764988,0.780957237563
99.0,27.6769034919,0.781536995965
1082.0,27.6655604577,0.78148078954
85.0,27.6642517118,0.781114641646
78.0,27.6460575474,0.780553472186
977.0,27.6532007486,0.780479726626
69.0,27.6471331826,0.780222195314
80.0,27.648860886,0.780261730651
905.0,27.6158424419,0.779668542864
75.0,27.6188878427,0.779388224349
75.0,27.6163926949,0.779248010548
868.0,27.5902731997,0.779085401417
81.0,27.6296217258,0.781662634083
69.0,27.6344216743,0.780979773651
1016.0,27.5831433793,0.77957337898
101.0,27.5996169598,0.778903450936
99.0,27.6147160483,0.779233045928
919.0,27.607193809,0.779255182396
93.0,27.621026731,0.779486145841
110.0,27.645460651,0.780188333285
1078.0,27.6142125339,0.77994190924
121.0,27.6212023138,0.780070629823
154.0,27.6358820953,0.780296092467
1338.0,27.6026129063,0.779744948935
125.0,27.6085531556,0.77971391967
115.0,27.6320861434,0.779596148042
106474.0,27.6851056301,0.781956051622
131.0,27.6942463709,0.782118976739
126.0,27.7671813607,0.784264622909
722.0,27.7311853472,0.782825082807
71.0,27.6992387052,0.781358990962
96.0,27.688856172,0.78078115547
889.0,27.6516391212,0.780184602627
56.0,27.6282599183,0.779786068378
53.0,27.6369407209,0.779758338199
587.0,27.6098819843,0.779230723005
44.0,27.6036323025,0.778930033001
44.0,27.605813932,0.778844681491
550.0,27.585280654,0.77852881715
35.0,27.5863646391,0.778519141646
49.0,27.5877590112,0.778475977581
381.0,27.5850336685,0.778263658508
35.0,27.5847367912,0.778207666131
36.0,27.5905229492,0.778233291374
541.0,27.6004826678,0.780674586897
35.0,27.5993405008,0.780079867509
42.0,27.5990634807,0.77966864309
716.0,27.585013364,0.77885408398
58.0,27.5935713217,0.778461463223
64.0,27.6085448875,0.778585315612
743.0,27.6044714181,0.778558498362
85.0,27.5941760652,0.778714966463
78.0,27.6357970725,0.779422588842
965.0,27.6236799149,0.779820018988
98.0,27.6361701086,0.780084595801
98.0,27.6762301712,0.780664318364
1046.0,27.6449679563,0.780296919042
108.0,27.6314002479,0.779585560137
120.0,27.6727253533,0.779934061432
981.0,27.6493837628,0.779542329895
118.0,27.6931562152,0.781055683705
88.0,27.6887071026,0.780745786635
652.0,27.6355170987,0.779172042462
65.0,27.6128990797,0.778557104608
70.0,27.6167982265,0.778371247987
698.0,27.6074503327,0.778202118491
71.0,27.6083819186,0.778118992999
92.0,27.6018185983,0.777998811109
576.0,27.5943356628,0.778028903986
81.0,27.585599977,0.777911115566
52.0,27.590895669,0.777740520837
644.0,27.5836887212,0.777798400551
98.0,27.605945716,0.778295082607
104.0,27.6150255082,0.778611845947
842.0,27.6068194369,0.779144067785
73.0,27.6148936738,0.779013867349
61.0,27.6756902391,0.781888557125
820.0,27.6357127047,0.780884613107
90.0,27.6174241625,0.779902800448
122.0,27.6268055092,0.779432667897
936.0,27.5884242514,0.77918307939
124.0,27.5958915698,0.779697449856
77.0,27.6322249337,0.779795229194
650.0,27.5832731775,0.778991580396
53.0,27.5699851852,0.778651558506
60.0,27.5867490105,0.778595923686
521.0,27.5780715246,0.778439353891
60.0,27.571446078,0.778282354335
65.0,27.5679740004,0.778236963828
635.0,27.5630899076,0.778351199561
69.0,27.5970138767,0.778882099616
71.0,27.6245945855,0.779594542959
888.0,27.6751509809,0.782667492527
111.0,27.6799504689,0.782503651095
133.0,27.7037468376,0.78239135185
1122.0,27.6194687035,0.781691200303
183.0,27.6524908007,0.782438997314
169.0,27.6803576223,0.782955345943
1340.0,27.5992521213,0.782054074915
200.0,27.6219546599,0.781939611961
178.0,27.6720974847,0.782110399206
1489.0,27.6043867312,0.781174287812
193.0,27.6195912073,0.781073563927
218.0,27.6349643826,0.780594685574
1354.0,27.5964030398,0.780279644472
111.0,27.5918832535,0.779854513802
99.0,27.5968628928,0.779725743444
1082.0,27.5935696565,0.779466117226
99.0,27.6423663326,0.781772116778
126.0,27.6291233959,0.781100126075
989.0,27.5931696267,0.779865333849
107.0,27.5799847131,0.779446079542
73.0,27.5836955906,0.779350536232
964.0,27.5739737961,0.779429293325
58.0,27.5803803132,0.779542009494
45.0,27.5903159013,0.779602238865
972.0,27.5681212128,0.779109014915
47.0,27.5685298878,0.77904174982
48.0,27.5715471217,0.779002162183
894.0,27.5539124827,0.778793317717
44.0,27.5705081685,0.778852727359
57.0,27.5751065096,0.77889471249
952.0,27.5653893032,0.778680477078
48.0,27.5625933366,0.778596674214
55.0,27.6112699292,0.781177493309
835.0,27.5887286805,0.780282406594
53.0,27.565537431,0.779195941861
54.0,27.5605309508,0.77862671671
508.0,27.5383858053,0.778085344339
74.0,27.5329686336,0.777856584336
62.0,27.5345022293,0.777902907267
587.0,27.5413672438,0.777917786474
52.0,27.5521024562,0.778032709237
72.0,27.5669930636,0.778301685972
741.0,27.540345226,0.778238900586
112.0,27.5660600074,0.778469856803
115.0,27.5911037018,0.778879371254
737.0,27.5800847601,0.778824001647
92.0,27.5954037844,0.778840578066
109.0,27.6035846183,0.779113915737
643.0,27.6239679628,0.781759599396
110.0,27.6091222451,0.780818240508
125.0,27.5944008065,0.779697455827
548.0,27.5600121127,0.779030889072
85.0,27.5433996941,0.778331058559
93.0,27.5317210182,0.77787962775
0.0,27.4913898781,0.777103634559
0.0,27.4476063643,0.776506570875
0.0,27.4040454575,0.775904636712
