bytes,psnr,ssim
32046.0,26.009081383,0.731909195215
188.0,26.0112615846,0.731936059974
371.0,25.9632528335,0.731435967693
69.0,25.9475679534,0.731313266917
60.0,25.9360989665,0.73123126505
391.0,25.9191259527,0.731010872621
59.0,25.9073239527,0.730962018363
54.0,25.8877886185,0.730909399479
416.0,25.8678819717,0.730577623161
59.0,25.8304422912,0.73042730708
47.0,25.8149828405,0.73045170513
460.0,25.7934438502,0.730249894059
63.0,25.7724996407,0.729811139146
60.0,25.8010833905,0.729886889413
445.0,25.7898301219,0.730524350252
77.0,25.8226401797,0.731697021319
77.0,25.8780954394,0.7342453265
506.0,25.8046314611,0.732967941079
114.0,25.8353344361,0.732469736707
116.0,25.8426878849,0.732224237463
486.0,25.7776733631,0.731239241414
94.0,25.7163534253,0.731483586561
97.0,25.8732338461,0.733215934005
502.0,25.718868024,0.732362850596
55.0,25.7406103841,0.731971643692
56.0,25.8535484089,0.732114721825
296.0,25.8162366,0.730896436482
54.0,25.8055054219,0.730157107267
53.0,25.8014770726,0.729444210422
229.0,25.795560175,0.729392387374
53.0,25.7937898039,0.729313238279
39.0,25.7950672881,0.728951095281
198.0,25.8285062199,0.730939578185
41.0,25.7973538041,0.730323764601
50.0,25.7608979725,0.729199446863
193.0,25.7282606632,0.728386636861
48.0,25.7109079684,0.727959306016
47.0,25.7262506287,0.728302128059
232.0,25.7365924806,0.728928313689
53.0,25.7366147093,0.729472601667
60.0,25.7307077337,0.729690525815
357.0,25.6719216701,0.729710688212
84.0,25.6862549195,0.729607359423
89.0,25.7699467414,0.729954688544
310.0,25.7209223545,0.729291841675
69.0,25.655158425,0.728345864214
55.0,25.6594793326,0.728235969344
259.0,25.6773786425,0.72813939787
49.0,25.7433833081,0.731022280756
49.0,25.7409518391,0.730509678281
328.0,25.7397183508,0.729713861479
50.0,25.7296106323,0.729503436202
51.0,25.8059888105,0.72992188098
305.0,25.7819341987,0.729528533648
61.0,25.7593686787,0.728732528631
47.0,25.7793855218,0.728490837187
263.0,25.7529318359,0.727603079043
39.0,25.7433834772,0.727381790439
38.0,25.764019787,0.727342528357
232.0,25.7582305811,0.727268260365
38.0,25.7586648663,0.7272134813
43.0,25.7513012405,0.727009093665
184.0,25.7522339781,0.727178072728
47.0,25.754549553,0.727044612201
39.0,25.7886884104,0.729621888008
233.0,25.7580398473,0.728978812438
64.0,25.7475818016,0.728374688511
71.0,25.7752809448,0.728388342063
275.0,25.7220326549,0.727800538829
62.0,25.7332784784,0.728206596041
68.0,25.8299435213,0.729220946087
287.0,25.7912597032,0.729106641566
59.0,25.7808342498,0.728929049957
54.0,25.782056351,0.728218447675
194.0,25.7432315916,0.727638313921
47.0,25.7435610077,0.727763988965
46.0,25.7549498418,0.728252786354
146.0,25.7437216677,0.728031212168
56.0,25.7559781734,0.728443398198
59.0,25.7832949185,0.728536515277
223.0,25.824644048,0.731051587771
48.0,25.8429650044,0.731023880988
62.0,25.8224647697,0.730029762229
268.0,25.7877669617,0.729246043564
61.0,25.7849902367,0.729175034504
49.0,25.7819804702,0.728866287863
205.0,25.7941975516,0.728848931683
38.0,25.7872324897,0.728674505424
37.0,25.7987059242,0.728526531703
212.0,25.8026197638,0.728689174524
41.0,25.8092539179,0.729066220673
41.0,25.8013623506,0.729004792132
216.0,25.79488143,0.728805274834
42.0,25.8186672244,0.729269127995
45.0,25.9083002299,0.730635519861
265.0,25.8985888126,0.73093984675
67.0,25.875631533,0.732643245824
57.0,25.8709292529,0.73116845994
219.0,25.87814141,0.731219471222
53.0,25.8664794219,0.730512535545
69.0,25.8353140503,0.729347000977
182.0,25.8081846577,0.728818530026
49.0,25.8247613789,0.728898291834
66.0,25.8321155947,0.729042367055
218.0,25.8217163654,0.728873025003
46.0,25.8232593391,0.728847480534
45.0,25.8195994281,0.728971901783
216.0,25.8090707068,0.728656134891
48.0,25.8054986541,0.72868638825
72.0,25.8199990765,0.728817249618
221.0,25.812529629,0.728767600634
52.0,25.7829523074,0.728453252867
38.0,25.7715548049,0.730481502112
213.0,25.7625974731,0.729955569664
42.0,25.8029201479,0.729648524182
47.0,25.8046045725,0.729122314128
283.0,25.7632717513,0.728987989691
57.0,25.8117004765,0.729314646016
53.0,25.8094306546,0.728975476617
179.0,25.7687200396,0.728414574038
45.0,25.7378016084,0.727688329093
37.0,25.7784800587,0.727712191405
185.0,25.7982452471,0.727997756122
37.0,25.811913606,0.728416265364
39.0,25.8219592666,0.728162688107
239.0,25.8239916318,0.727901811816
48.0,25.8233039236,0.728187559746
48.0,25.8033602679,0.728109701349
273.0,25.8148228393,0.730846526219
63.0,25.8267474604,0.730256599312
49.0,25.8845474085,0.730315734674
261.0,25.8321117069,0.728886104171
53.0,25.8309933656,0.728272030965
57.0,25.8204563084,0.727756981455
179.0,25.8151990241,0.727688033106
60.0,25.809133607,0.72765104695
77.0,25.7974450221,0.727737091056
148.0,25.8014458634,0.727561291353
47.0,25.802050591,0.727807913629
40.0,25.7991606913,0.727492168057
161.0,25.7951016733,0.727404510293
47.0,25.7865042913,0.727702682935
49.0,25.7846768342,0.727858023926
236.0,25.7889222453,0.727801070899
51.0,25.8244110605,0.730429370912
50.0,25.804371909,0.729485192687
184.0,25.7732268279,0.728289647882
84.0,25.7760210541,0.727914656415
53.0,25.7806889546,0.727714512766
198.0,25.762194051,0.727388878119
49.0,25.7544221442,0.727312587752
37.0,25.7435827537,0.727238863158
118.0,25.7390439082,0.727197398189
37.0,25.7318677294,0.727365625206
