bytes,psnr,ssim
372363.0,28.210935529,0.803583782859
589.0,28.2107580697,0.803583871292
24183.0,28.1872394553,0.801631317661
1865.0,28.1962625721,0.801534368013
1348.0,28.2272106391,0.802653625624
23653.0,28.2081394103,0.801615005131
1223.0,28.2070346171,0.80157894224
1309.0,28.2247415205,0.802728406934
22395.0,28.2001399264,0.801585491933
1223.0,28.2020012085,0.801925352066
1154.0,28.2213783594,0.803084109067
22205.0,28.1986154578,0.802033383378
1196.0,28.1949507538,0.801837609788
1314.0,28.1982291436,0.802358445957
26049.0,28.176714092,0.802073789402
1380.0,28.1990995545,0.802730190033
1587.0,28.2473609653,0.806092321873
24583.0,28.1945675299,0.803773568755
1796.0,28.1926981594,0.803378737661
1714.0,28.2137113553,0.803928969471
22342.0,28.1916263085,0.802982524347
1948.0,28.2037048842,0.803519372535
1931.0,28.2380595566,0.805070295242
21754.0,28.2068256695,0.804246984115
1726.0,28.1845905772,0.803825468413
1625.0,28.1972360353,0.804346623624
20557.0,28.1372394772,0.802008074643
1125.0,28.1192964268,0.80137563338
860.0,28.1302984401,0.801554451226
18011.0,28.0899063783,0.800171590175
764.0,28.0856027278,0.800186018035
756.0,28.1077767641,0.801006980868
52626.0,28.1451984703,0.802209770087
1001.0,28.1234323043,0.801855718639
1034.0,28.1164435921,0.801685553687
32244.0,28.0788296936,0.800241268635
1059.0,28.0768769886,0.800037855753
1051.0,28.1032307077,0.800933730298
28071.0,28.1140520514,0.801182406622
1250.0,28.1378031734,0.801669075895
1336.0,28.1598889998,0.802776019201
28257.0,28.1377430089,0.80231945422
1507.0,28.1234156558,0.80225175635
1651.0,28.1239086576,0.802612458114
27587.0,28.0911192809,0.801144681521
1548.0,28.0706751793,0.800556749352
1391.0,28.0659504794,0.801257522399
29279.0,28.0444549678,0.799873797274
1472.0,28.1045414764,0.802931114136
1395.0,28.1193598518,0.803135974167
25391.0,28.1081647411,0.801813561178
1252.0,28.1079010742,0.801428418641
1437.0,28.1339703127,0.802215331923
24165.0,28.1050046096,0.80125215423
1222.0,28.1017026305,0.800720473546
1149.0,28.1158020839,0.800873073475
22966.0,28.0902650383,0.799701919695
947.0,28.0926698963,0.799461467055
793.0,28.1006916902,0.799711645392
20693.0,28.0998315105,0.799446472102
904.0,28.0986201366,0.799335084411
866.0,28.1021612514,0.799311833092
25926.0,28.1008459838,0.799072261366
918.0,28.1059920506,0.798943396682
894.0,28.185521975,0.802206461589
20458.0,28.1657185532,0.80146229132
927.0,28.1576022176,0.800741618396
1195.0,28.1660924871,0.800707361552
20849.0,28.1609293307,0.800183245788
1277.0,28.1761135038,0.800455379078
1314.0,28.1953963667,0.801456512332
21556.0,28.1777573462,0.800858095281
1313.0,28.1622289343,0.800641480012
1210.0,28.1487765191,0.800614478383
21599.0,28.072279576,0.798984780829
1151.0,28.0556738826,0.798819645442
1166.0,28.0831136644,0.800117981476
22697.0,28.0746958422,0.799189577338
1031.0,28.0998650345,0.799633320405
913.0,28.1345334479,0.800513324443
21260.0,28.1696932861,0.80255096122
839.0,28.1699702981,0.802238718486
791.0,28.169302985,0.802187105546
21364.0,28.1317256017,0.800916024943
768.0,28.1232733853,0.800600467165
736.0,28.1304789588,0.8010443964
20152.0,28.0919414574,0.799882035788
630.0,28.0783915598,0.799537314955
612.0,28.1094932551,0.800171876916
19484.0,28.0987985485,0.799484395798
681.0,28.1124455881,0.799844268883
648.0,28.1461832567,0.800626878033
21136.0,28.1390906207,0.799869017639
901.0,28.169273787,0.800559273699
968.0,28.2238473816,0.802264264249
20754.0,28.203388202,0.801539848758
1111.0,28.2467621006,0.803949306436
1086.0,28.2207683733,0.803490418885
19489.0,28.20625195,0.802483566039
983.0,28.1880154582,0.801703421052
1071.0,28.1853891842,0.801577609494
18930.0,28.150025435,0.800297356374
823.0,28.1600622595,0.800315765074
962.0,28.1824896324,0.801153719741
19113.0,28.1401892116,0.800076804964
814.0,28.1263425523,0.799898936843
726.0,28.1414497743,0.800942008922
20518.0,28.1309360395,0.800108714402
836.0,28.1293022174,0.800167137437
985.0,28.1628472287,0.8008650475
23017.0,28.1348536219,0.799892434635
948.0,28.1247261647,0.799855136262
774.0,28.1747003258,0.803087579375
