bytes,psnr,ssim
85288.0,34.3348478354,0.900718399557
1080.0,34.3500580631,0.900931629578
5863.0,33.948688299,0.898918090371
967.0,33.7780062616,0.897670799622
1028.0,33.7066601961,0.897051693672
7802.0,33.5072166644,0.895545601073
1109.0,33.4852087173,0.895337490108
1194.0,33.5060186139,0.895737660876
7617.0,33.4603884924,0.895492924642
1150.0,33.4984674805,0.896222409219
1084.0,33.4660181362,0.895583012844
7657.0,33.4537830205,0.896409991745
954.0,33.4584375499,0.896388802792
934.0,33.4597187968,0.897137867693
7624.0,33.3904564248,0.896847260031
990.0,33.4180420516,0.89694105891
957.0,33.4289712539,0.897311845168
7544.0,33.375130861,0.897358997549
932.0,33.4023458265,0.897648816737
992.0,33.5014971126,0.897825779626
8331.0,33.4303450631,0.897153125258
1000.0,33.4295202293,0.897299860424
837.0,33.5012924934,0.896813621145
9834.0,33.4283273818,0.896743892736
905.0,33.5067040394,0.897090830201
1007.0,33.6495207974,0.897880160688
4055.0,33.6782583612,0.897883373381
573.0,33.6841349672,0.897896648944
243.0,33.6894153468,0.89793256138
249.0,33.6910151122,0.897937345435
325.0,33.6919727598,0.897944291239
243.0,33.692327676,0.897939373783
240.0,33.6923448234,0.898132632385
257.0,33.6924740992,0.898134188819
8483.0,32.5025598464,0.891908820955
1796.0,32.5360421719,0.89159373757
1097.0,32.7344791836,0.891992931499
4961.0,32.6353834135,0.891224757705
610.0,32.7281532523,0.891907847272
558.0,32.6734675306,0.891793239918
5140.0,32.6693918848,0.891585541114
599.0,32.6863794849,0.891516293242
545.0,32.8334395666,0.89189869105
4874.0,32.7372509812,0.891704673183
524.0,32.7245062013,0.891870290211
551.0,32.7221611911,0.891385283809
4948.0,32.7572222573,0.891898668707
603.0,32.8160343683,0.892150887128
558.0,32.9024741301,0.893031495495
5320.0,32.8612514789,0.893152161548
602.0,32.9718503337,0.893465255793
589.0,33.0785674094,0.894287719705
5707.0,33.0832941207,0.894548174822
585.0,33.1040942115,0.894560150653
573.0,33.2015211285,0.894948305923
6455.0,33.1919353633,0.895186364693
680.0,33.2414166095,0.895394729387
629.0,33.3807108787,0.89637688348
6162.0,33.6003840317,0.897463084492
755.0,33.6022955571,0.897458290414
256.0,33.6017529345,0.897459573934
250.0,33.6012219754,0.897457858759
369.0,33.6016534134,0.897460024575
246.0,33.6020599431,0.897462079223
244.0,33.6019640286,0.897618788542
295.0,33.6019983057,0.89761924538
7767.0,32.8888075867,0.893476968895
1408.0,32.9879271901,0.893751686602
1012.0,33.1449188305,0.894387649564
5267.0,33.0596185295,0.893253993615
634.0,33.0474789329,0.893477324656
690.0,32.9561576187,0.892934502533
4816.0,33.0007889079,0.892091494709
623.0,32.8919689666,0.891415016645
659.0,32.992808781,0.891780247
4894.0,33.0236982373,0.89258226401
581.0,32.9181449727,0.89157788757
560.0,32.919976948,0.891786375568
5169.0,32.8282035024,0.891908213144
466.0,32.7636427117,0.890904259047
460.0,32.8787484519,0.891722875295
5532.0,32.9665816904,0.89198181231
473.0,33.0850569388,0.891862771159
449.0,33.0878581047,0.892597397393
6546.0,33.0166345467,0.89245282238
566.0,33.0370159008,0.8924173985
542.0,33.1420868524,0.892617161652
7252.0,33.0353044582,0.892530226564
504.0,33.0417237158,0.892320459222
