bytes,psnr,ssim
621789.0,40.8005252136,0.958754595461
1092.0,40.8007124486,0.958756787039
154684.0,39.1504378844,0.948057044909
21103.0,38.8870386902,0.945898820951
22350.0,39.4978953312,0.949166308414
156650.0,38.7591002011,0.944098036177
22982.0,38.7373278841,0.943778478189
22987.0,39.3714111044,0.947803313387
150703.0,38.6360785535,0.943199855906
22828.0,38.6647666839,0.943678912165
22001.0,39.3742286284,0.947663037025
148532.0,38.7343644128,0.944184570016
21706.0,38.7552275135,0.944004115183
20651.0,39.4040485937,0.948327723728
157440.0,38.7030776993,0.944102538844
21699.0,38.7425048911,0.94434832381
21231.0,39.3919674424,0.948485877139
156267.0,38.7417558694,0.944805939472
20925.0,38.7505696614,0.944687503985
20618.0,39.4813231256,0.948820672467
169116.0,38.727781733,0.943991369968
21058.0,38.7230953522,0.944220097777
20627.0,39.4892489443,0.948735730382
187076.0,38.7230246278,0.944509797554
21191.0,38.795947923,0.944624300782
22517.0,39.7013866951,0.950298059847
161271.0,39.8936651358,0.951448486307
8002.0,39.8981308877,0.951480791178
258.0,39.9066451245,0.951520456603
252.0,39.9082648226,0.951530548978
2454.0,39.9126346549,0.951565420735
250.0,39.9148290247,0.951576245977
247.0,39.9052339117,0.951678859042
1097.0,39.9083295114,0.95169800842
196312.0,38.1219422771,0.940842548835
40255.0,38.2633691487,0.941564160587
26353.0,39.1811040297,0.947115408224
143486.0,38.3401666893,0.942058209256
19622.0,38.3765333312,0.941916039179
19030.0,39.0088322793,0.94582216748
146077.0,38.3003745879,0.941341122212
18732.0,38.3890200526,0.941585430349
18132.0,39.0176177698,0.945319512418
138155.0,38.4032001055,0.941485616933
17102.0,38.4173879135,0.941581111882
17242.0,39.0012717658,0.945059736104
141739.0,38.3675140761,0.941002172782
17541.0,38.4559961484,0.941753315237
17520.0,39.0903298571,0.945771138369
141203.0,38.5130370377,0.942382638183
17474.0,38.5520423127,0.942318834627
17057.0,39.2471640081,0.946353869726
150775.0,38.6736253728,0.942921768836
16768.0,38.7118456345,0.94309450207
16814.0,39.3363266696,0.94675862123
160491.0,38.7695026845,0.94345254126
16599.0,38.8235785787,0.943919204963
16270.0,39.6292650557,0.949186699464
166427.0,39.9118435582,0.950728622755
9587.0,39.9198472521,0.950772387687
257.0,39.9309370084,0.950835287085
250.0,39.934807683,0.950855237674
2379.0,39.9368593755,0.950870050955
249.0,39.9382415259,0.950874060003
248.0,39.9295127104,0.950966797605
1293.0,39.9315415047,0.950977840362
179450.0,38.3619989639,0.940589542596
35375.0,38.5105927581,0.941680501221
24235.0,39.3388305903,0.946816842281
134398.0,38.6512929511,0.942196549006
17712.0,38.6030125473,0.941451157037
18149.0,39.1584590204,0.944785765486
128950.0,38.5668098345,0.94102989096
17764.0,38.5067277403,0.940559339769
16906.0,39.1053335841,0.944082365757
130866.0,38.5559486415,0.941096599817
16426.0,38.4920005303,0.940470405713
16183.0,39.1113130296,0.944369644818
137717.0,38.4283233619,0.940507986448
16397.0,38.4161420176,0.939874915018
16387.0,39.1212696291,0.944423179771
153288.0,38.5305860948,0.940776517511
17222.0,38.50611176,0.940243973761
18146.0,39.1975240307,0.944836146206
162319.0,38.6187198211,0.941499991755
19580.0,38.6297100947,0.941464757689
18109.0,39.3050675473,0.945565522606
176713.0,38.6586451363,0.941947303457
18601.0,38.6798704636,0.941802283766
18267.0,39.5252604517,0.947401186404
151647.0,39.720924806,0.948950934735
14613.0,39.7718102016,0.949252285376
3002.0,39.7737760382,0.949269231856
250.0,39.7750587648,0.949274287888
247.0,39.7758036558,0.949283010902
1489.0,39.7769879874,0.949286571585
248.0,39.7656031752,0.949388131083
246.0,39.765760384,0.949389421651
183124.0,38.2753848545,0.939158388336
38632.0,38.4225594841,0.940222667919
26553.0,39.3024911943,0.945631060197
140991.0,38.5763661395,0.941099937097
19852.0,38.5434046462,0.940898638931
19431.0,39.2194429584,0.944676627146
142089.0,38.6217102371,0.941300955581
19153.0,38.5968319255,0.941059805718
17999.0,39.2398990771,0.944966870968
137750.0,38.6674264816,0.941621089537
17253.0,38.6339491779,0.941424663514
17224.0,39.2281582033,0.944886734525
136248.0,38.6732236606,0.941354884584
16520.0,38.6705552254,0.941276577479
16919.0,39.302166013,0.945414041112
144969.0,38.654714777,0.941717165459
18441.0,38.7051364893,0.941715017182
17835.0,39.3567420846,0.945739219671
156587.0,38.712596883,0.941890597253
17883.0,38.6751780286,0.941524986715
18964.0,39.3714489123,0.946167289109
173277.0,38.7227279782,0.942417094852
18535.0,38.7090633521,0.94210799155
18379.0,39.5619731039,0.947662492974
151924.0,39.7419773995,0.94902959521
15261.0,39.7914560577,0.949348447676
3724.0,39.7963133103,0.949397502707
256.0,39.7989736402,0.949413994203
257.0,39.8005442033,0.949431262446
1320.0,39.8015939996,0.949431462546
257.0,39.7941283064,0.949532497588
255.0,39.7945961834,0.949533847161
177793.0,38.2528345429,0.93903217064
36939.0,38.3794374898,0.939944263197
24923.0,39.2744528509,0.945484375491
135413.0,38.5268141685,0.941056713224
19383.0,38.4956976187,0.940494309558
20220.0,39.1530176155,0.944904798559
131792.0,38.5094442694,0.940647923624
19619.0,38.4838885461,0.9405586209
19623.0,39.1014989774,0.944459915832
135999.0,38.4885135375,0.940575556501
19525.0,38.5084308172,0.940552210189
20409.0,39.0921524479,0.943995555291
139471.0,38.4636113785,0.940181322255
20103.0,38.4559080704,0.940268814783
21154.0,39.1204895121,0.944397350553
148601.0,38.4988177732,0.940655361977
20722.0,38.4030031057,0.939956027497
20580.0,39.1057248939,0.944248750576
149426.0,38.4171673241,0.940119936571
19744.0,38.4324961816,0.940207298328
19345.0,39.2331380805,0.945234439945
170175.0,38.4480840536,0.940216747905
19892.0,38.4810118298,0.94063815474
19516.0,39.4163221533,0.946505378899
161231.0,39.6025551654,0.947856242892
14744.0,39.6523841651,0.948164086623
3532.0,39.655134442,0.948188549886
250.0,39.656307264,0.948189856196
249.0,39.6580341289,0.948207012989
1345.0,39.6581892959,0.948201937063
242.0,39.6480494582,0.948274964434
242.0,39.6480277187,0.948275781212
171314.0,38.0368654051,0.936719652838
41295.0,38.2067148503,0.937906960283
29321.0,39.0627107496,0.943371119226
133810.0,38.2547269099,0.938212641332
23346.0,38.2522387787,0.938296345326
23416.0,38.927632455,0.942158730395
134460.0,38.2913676796,0.938332370773
23518.0,38.2600816313,0.937789137857
23594.0,38.9331980655,0.942269714038
134694.0,38.2705550004,0.937868627387
22689.0,38.3003115398,0.938072820546
22186.0,38.9743099285,0.942126159037
144037.0,38.2838311573,0.937485283508
22260.0,38.2740006142,0.937523322832
22541.0,38.9537529668,0.942054133884
145909.0,38.3088691708,0.938032706677
22915.0,38.3319400203,0.93799410479
23400.0,39.0220491968,0.942463962061
151440.0,38.2458455605,0.937754681075
23538.0,38.3224980556,0.938069448963
22750.0,39.1858424792,0.943941430032
192870.0,38.3625968978,0.93881193495
25496.0,38.419439879,0.93932058665
23654.0,39.4574566247,0.946006639353
162524.0,39.7056849081,0.948054374822
