bytes,psnr,ssim
1033424.0,42.0050713801,0.968871950508
1650.0,42.0063703368,0.968876314624
360144.0,40.2943054376,0.958079325018
74657.0,40.1705073049,0.956863156785
76790.0,41.1446331147,0.962375825391
357825.0,40.0502290814,0.955467464721
77060.0,40.0498546541,0.955204442033
78202.0,41.0546269998,0.961318477414
345034.0,39.9687933058,0.954740923957
76167.0,39.9867422709,0.955058066606
75349.0,41.0663990147,0.961325091201
341034.0,40.0753412535,0.955560568228
74057.0,40.0521805752,0.955255973175
72700.0,41.0670342211,0.961508067541
359474.0,40.0321407021,0.955207612302
75803.0,40.0573113023,0.955468330234
75324.0,41.0764295695,0.961768551744
353796.0,40.0729095983,0.955975379482
73357.0,40.05862442,0.955607867671
73077.0,41.1152925986,0.961948611614
377281.0,40.0207340035,0.955187474662
74394.0,39.9774696045,0.955143636578
74172.0,41.118267961,0.962025771774
406824.0,39.9811666972,0.955563640598
75384.0,40.0218786987,0.955653441849
76822.0,41.262809947,0.963184064403
379268.0,41.5009743446,0.964814812413
13269.0,41.4985268189,0.964808778847
308.0,41.5088014691,0.96486400663
277.0,41.5088184718,0.964861019028
4666.0,41.5119223633,0.964882388034
261.0,41.5133418481,0.964890140896
241.0,41.505119407,0.965004770332
2666.0,41.5063433696,0.965015618989
444358.0,39.6429283093,0.953066725575
122288.0,39.6852201816,0.953455329971
91065.0,40.8523330721,0.960996107563
353688.0,39.7101990539,0.953851088776
76709.0,39.7351414511,0.953843957646
74694.0,40.7504215095,0.960045649977
356117.0,39.6804668418,0.953202318971
74332.0,39.7258599628,0.953270594784
72942.0,40.7767210589,0.959768353563
342820.0,39.7756650485,0.953509649319
69515.0,39.7811042823,0.953574993597
70399.0,40.7692122751,0.959862751198
347200.0,39.7858569142,0.953445361236
69732.0,39.8188707866,0.953790687571
69634.0,40.8819764764,0.960481626413
344300.0,39.8980669374,0.954461089461
69138.0,39.9352637446,0.954476707584
68081.0,41.0195595041,0.96103145092
364419.0,40.0518188961,0.955220711251
68278.0,40.0759843729,0.955250464286
68716.0,41.1055378463,0.961456188441
378177.0,40.1155589943,0.955405575491
67891.0,40.1741474308,0.956026049231
67390.0,41.3519591597,0.963259358686
401517.0,41.5958172664,0.964712883716
14448.0,41.5948999371,0.964727315142
298.0,41.6070873153,0.964801124394
261.0,41.6080146159,0.964809927457
4849.0,41.6096786003,0.964822827995
256.0,41.6117271052,0.964833887008
243.0,41.6040656679,0.964931781893
2995.0,41.6069940527,0.964944898227
426391.0,39.9066949456,0.953353814365
114868.0,39.9598959585,0.954061424467
87198.0,41.1202422393,0.961414783876
344071.0,40.0738584234,0.954780793615
71530.0,40.066636963,0.954353055025
73308.0,40.9886645881,0.960252615729
327599.0,39.9881522208,0.954026289155
72407.0,39.9978727646,0.953931487639
69834.0,40.9434861635,0.959772002901
331192.0,40.0152071666,0.954171958528
69556.0,39.9512698076,0.953644646462
68010.0,40.9328449454,0.959699060231
343049.0,39.9105386225,0.953394722048
69226.0,39.8680275089,0.952893671204
70559.0,40.9527347764,0.959864872611
374796.0,39.9214569882,0.953531095423
71381.0,39.8804770874,0.9529993102
74590.0,41.0078066019,0.959973845878
385594.0,39.9839726638,0.953951669766
76445.0,39.9860116486,0.953967845341
72056.0,41.1138796174,0.960841497101
405282.0,40.0286448367,0.954407972998
72906.0,40.0341791258,0.954417511829
72578.0,41.2712228025,0.962061327931
356571.0,41.4642614033,0.96377879557
19462.0,41.491719605,0.963994610062
5895.0,41.4945761491,0.964017555764
263.0,41.4968828308,0.964026646522
248.0,41.4971677017,0.964031613934
2795.0,41.4983292106,0.964037928738
247.0,41.4840186957,0.964142526122
236.0,41.4845235775,0.964144832661
425985.0,39.8286354619,0.952593330052
117153.0,39.9399556896,0.953557186492
90656.0,41.1276493574,0.961002883962
343851.0,40.0068030681,0.954377025689
75489.0,39.9882531523,0.953945282182
72864.0,41.0352329886,0.960189910268
341634.0,40.0407039108,0.954317514813
71533.0,39.9859800674,0.953886169463
71005.0,41.016232385,0.960175077341
333235.0,40.0461931961,0.954350223765
68328.0,40.054147086,0.954514270196
67298.0,41.0500479299,0.960354076478
326952.0,40.0463801721,0.954193436503
65524.0,40.0699314542,0.954286008722
67111.0,41.0888190593,0.960694747085
342063.0,40.0919886332,0.954676272186
68322.0,40.1550913761,0.95490053502
67019.0,41.177403828,0.961199680764
372061.0,40.1034265,0.954895351617
66714.0,40.0516408031,0.954340973916
70913.0,41.1749046654,0.961414452875
393294.0,40.0866580979,0.955055034671
70229.0,40.0650500989,0.954788381668
70568.0,41.3056850996,0.96251493907
355157.0,41.4640043455,0.963779082971
20146.0,41.4912723085,0.963947834566
6145.0,41.4930613474,0.963967531916
253.0,41.494519165,0.963975154297
240.0,41.4953750639,0.963981833756
3018.0,41.4955799538,0.963981596595
240.0,41.4863999102,0.964068201347
240.0,41.4864722232,0.964069532374
412197.0,39.7889495099,0.952137510256
112793.0,39.8741467492,0.952958199307
86046.0,41.0609606615,0.96043371125
334023.0,39.9131394664,0.953624948535
72054.0,39.8876785729,0.953282838239
73048.0,40.9285411893,0.959857057032
319865.0,39.9180525941,0.953511114119
71082.0,39.9103999133,0.953434391401
70979.0,40.9095256041,0.959613338202
327718.0,39.8738238086,0.953354744572
71376.0,39.8889393333,0.953385466607
72628.0,40.9095974388,0.959217422312
333134.0,39.8791315965,0.953186293178
71656.0,39.8301640846,0.952812063627
74359.0,40.9258566884,0.959676207665
349021.0,39.8927271815,0.953419874982
72544.0,39.8473208522,0.953098089161
72554.0,40.9072160483,0.959541858398
347852.0,39.8209642411,0.952930902366
70957.0,39.811886655,0.953001274414
70013.0,41.0293445429,0.960353314413
383032.0,39.8291648172,0.95302237051
71972.0,39.821884084,0.953178743394
71340.0,41.1539130524,0.961449445873
374572.0,41.3146718983,0.962837507303
20962.0,41.3434657314,0.963062478211
5926.0,41.3448166713,0.963084720285
267.0,41.3480393834,0.963101683798
248.0,41.3491289024,0.963112819256
2669.0,41.3490420422,0.963107393368
246.0,41.3407638848,0.963188145543
239.0,41.3407540704,0.96318819748
402147.0,39.5987832541,0.950521006663
118912.0,39.7323366663,0.951571451351
92647.0,40.8949167806,0.959193703798
328383.0,39.7931832539,0.952097253077
79726.0,39.7869310446,0.952023813049
80410.0,40.794948879,0.958276836818
323306.0,39.7963941195,0.95198898746
79199.0,39.7578597578,0.951458726126
80066.0,40.7661911123,0.958144624379
326691.0,39.7873774143,0.951787300211
77956.0,39.7695909233,0.951569845776
77364.0,40.8077546956,0.957967882884
345078.0,39.7900962273,0.951211083318
77196.0,39.7069902065,0.950745772244
