bytes,psnr,ssim
1737127.0,39.4404175431,0.950786606517
14158.0,39.4394813743,0.950791715338
593957.0,39.4130841335,0.950386441782
35410.0,39.397087141,0.950196914879
25111.0,39.4050793088,0.950292162371
309862.0,39.3968117673,0.950140762747
333790.0,39.3889663708,0.950006765199
413329.0,39.3773345216,0.949845931991
392523.0,39.3647821039,0.949674712212
385096.0,39.3527569356,0.949514172143
378216.0,39.3490138834,0.94946146271
382582.0,39.3437891745,0.949387913682
379928.0,39.3404896168,0.949322619738
391749.0,39.3330835968,0.949217079836
386250.0,39.3322449986,0.949204892781
748552.0,39.3065257538,0.948783442187
33872.0,39.4669173612,0.951043330446
36123.0,39.4135522372,0.950371466181
697015.0,39.3582510115,0.949691834295
47298.0,39.3618465311,0.94973565267
31441.0,39.3734301318,0.949879214738
388975.0,39.3627373107,0.949703869788
386601.0,39.3581685688,0.949632035536
399533.0,39.3520848144,0.949544345477
391065.0,39.3465372342,0.94945400176
390920.0,39.3398513376,0.949356338212
550337.0,39.3181745627,0.948974017512
31908.0,39.31507746,0.948965894713
32114.0,39.3311216051,0.949224288939
394441.0,39.3270622182,0.949143171331
812291.0,39.3007700379,0.948694567695
36457.0,39.2724909503,0.948386777078
54120.0,39.4945199788,0.951576873477
719825.0,39.4044419294,0.95035333952
55091.0,39.4103165905,0.950290547166
36135.0,39.4086148496,0.950286927386
326290.0,39.3967419504,0.950082668328
384821.0,39.381168076,0.949881999773
379140.0,39.3751155643,0.949784378305
384298.0,39.3653065422,0.949652222417
381835.0,39.3591119503,0.949545665181
396317.0,39.348779695,0.949411071571
380852.0,39.345175586,0.949362452529
391246.0,39.3407283281,0.949295629056
394551.0,39.3358618622,0.94922210031
397929.0,39.3299263228,0.94914426001
830091.0,39.3047132065,0.948700824133
41353.0,39.2830524663,0.94847990924
58611.0,39.4979822406,0.951652050998
411863.0,39.4499892302,0.950948293384
414278.0,39.4243425597,0.950568515848
421612.0,39.4023679242,0.950268203248
409428.0,39.387813093,0.950036100311
409041.0,39.3727994855,0.949834621104
395576.0,39.3646987432,0.949727043537
415841.0,39.3545990147,0.949606458091
555554.0,39.328391245,0.949138859002
35689.0,39.3248340407,0.949080673179
35374.0,39.3377852474,0.949331652869
593297.0,39.3158915535,0.948934495006
38107.0,39.3105809249,0.948817463507
41229.0,39.3306933933,0.949200049014
820136.0,39.3065027605,0.948860361919
44839.0,39.2827111345,0.948600464235
46163.0,39.4912309662,0.951565808696
378791.0,39.4428006901,0.950826893181
355767.0,39.4182614397,0.950453722399
388314.0,39.3977069249,0.950182599288
377186.0,39.3845735242,0.949970155451
392899.0,39.3692335983,0.949763219568
390166.0,39.3616667638,0.949632627435
398233.0,39.3537918881,0.949524057898
384431.0,39.3490099748,0.949421706455
399983.0,39.341065983,0.949307299667
379873.0,39.3388939786,0.949275284618
398452.0,39.335571417,0.949237377843
394804.0,39.3316500584,0.949175036358
680337.0,39.3029244816,0.948736676187
37169.0,39.3270185601,0.949219036179
31029.0,39.3450680542,0.949507709486
745276.0,39.4548669121,0.951109225778
46154.0,39.4126483778,0.950439975047
34948.0,39.411044467,0.950400180395
407504.0,39.3935619557,0.95013933229
399628.0,39.380852976,0.949935764265
415739.0,39.3650919301,0.949718786222
565002.0,39.3405854248,0.949302651547
34628.0,39.3347838658,0.949261956441
34390.0,39.3483782119,0.949479257806
404364.0,39.3413835976,0.949369737062
578719.0,39.3212469667,0.949031396058
35892.0,39.3110399541,0.948925530003
40921.0,39.3419347637,0.949450742542
690005.0,39.3260555088,0.949273141829
48810.0,39.3432863808,0.949399396205
30936.0,39.353307032,0.949557181128
730321.0,39.464868509,0.951162297279
42293.0,39.4166243092,0.950453608011
33938.0,39.4121688987,0.950370642765
392055.0,39.3936832003,0.950091208029
384354.0,39.3823687783,0.949908696257
412720.0,39.3650302806,0.949679339499
551432.0,39.3394624721,0.949220195153
34343.0,39.3322909806,0.949165233829
35089.0,39.3459717199,0.949378862946
400851.0,39.3372361389,0.949253550137
653946.0,39.3162081636,0.948885398162
37936.0,39.2988536812,0.948633315682
52351.0,39.3531460153,0.949646207075
391264.0,39.3492873132,0.949556854947
406048.0,39.3477366325,0.949516222975
751654.0,39.3204759229,0.949080075125
32056.0,39.4677580325,0.951165909898
34101.0,39.4301346564,0.950641381268
409849.0,39.4041331477,0.950249628555
425464.0,39.3878686815,0.950020923627
564036.0,39.3547190833,0.949445551288
31770.0,39.3460221254,0.949335869946
33179.0,39.3561064254,0.949535795911
595185.0,39.3323941636,0.949114821103
33853.0,39.3253129978,0.948992117358
37684.0,39.3400245391,0.94930736319
676968.0,39.3215561993,0.949036579604
41832.0,39.3352067295,0.949323027511
27790.0,39.3498185401,0.949514122085
325861.0,39.3426565651,0.949385678024
335762.0,39.3400574621,0.94934440741
732515.0,39.3158670791,0.94896450446
31717.0,39.4600349139,0.951040514889
36773.0,39.4194434994,0.950475609493
384765.0,39.3957358462,0.950121466178
385161.0,39.3806064714,0.949901515408
383595.0,39.3690349664,0.949711451121
402128.0,39.354899169,0.949526038723
381660.0,39.3500081967,0.94945662604
396522.0,39.3458919279,0.949399809732
650165.0,39.3234966187,0.948987183206
37412.0,39.2982008417,0.948606364356
52766.0,39.3519734329,0.949622528596
410454.0,39.3488627506,0.949554977108
380170.0,39.3468179494,0.949494483043
392136.0,39.3406061843,0.949383259958
402019.0,39.3388892898,0.94935329164
741935.0,39.3123883562,0.948934798187
32783.0,39.4553405903,0.950985315308
35516.0,39.4206913049,0.950481337273
412103.0,39.3954406637,0.950099122395
