bytes,psnr,ssim
1401779.0,39.405931525,0.950261906798
2627.0,39.4045200708,0.950262741704
193089.0,39.378995513,0.949908170815
4060.0,39.3488273413,0.949500730619
4569.0,39.346707168,0.949394795945
118898.0,39.3390168171,0.94925807395
124925.0,39.3315441123,0.949135729011
147878.0,39.3189551333,0.94896136643
144070.0,39.3080344525,0.948807939413
143238.0,39.2948181258,0.948652055871
141955.0,39.2927321419,0.948617840065
143399.0,39.2882256795,0.948564882886
145289.0,39.2859744988,0.948508794774
149408.0,39.2770834872,0.948405236472
152684.0,39.2761860334,0.948398028484
289219.0,39.2600571601,0.948165105205
4356.0,39.4192014153,0.950455351609
5099.0,39.3578197902,0.949613062996
261182.0,39.3158136514,0.949206434401
7792.0,39.3135825592,0.949136366581
5154.0,39.315660899,0.949084927281
156977.0,39.3066486478,0.94893264067
150887.0,39.303629375,0.948861900856
154520.0,39.2981005833,0.948783754674
153053.0,39.2934748914,0.948698891727
153556.0,39.2858436585,0.948598080368
204466.0,39.2715976903,0.948372474043
4270.0,39.2683774911,0.94835799844
4393.0,39.2747245385,0.948418381963
154035.0,39.2714962616,0.948364454115
384941.0,39.2560920025,0.948113313872
4956.0,39.2270750791,0.947722718321
6956.0,39.4519760868,0.951014078332
297177.0,39.364544682,0.949862090626
8216.0,39.3662866069,0.949735383996
5117.0,39.3562124131,0.949551995764
143007.0,39.3454589098,0.949352877715
157650.0,39.3277051493,0.949129895992
152192.0,39.3227815096,0.949025945023
150576.0,39.3135471132,0.948897640748
150459.0,39.3078068421,0.94879462333
156907.0,39.2948599908,0.948638451057
149501.0,39.2925817148,0.948600424254
154652.0,39.2876199929,0.948534630372
156901.0,39.2838752925,0.948472254289
160955.0,39.2766828112,0.948395698704
356858.0,39.2626345827,0.948161719774
5095.0,39.227297502,0.947663105481
8326.0,39.4504397517,0.951026283654
164978.0,39.3997463617,0.950266454845
169156.0,39.3731090419,0.949847004643
169079.0,39.3501335374,0.949526448959
167907.0,39.3356094089,0.949280001883
164571.0,39.3192290339,0.949071588383
164634.0,39.3114381847,0.948953277636
172943.0,39.3019811193,0.948847432639
218531.0,39.2828996703,0.948536789715
4029.0,39.277657587,0.948461218943
4100.0,39.2818952183,0.948534739989
226275.0,39.2683694979,0.948308844401
4516.0,39.2660321215,0.94825728891
4606.0,39.2726981543,0.94838662721
336595.0,39.2628035914,0.948306436598
5940.0,39.2563208814,0.948310361147
6183.0,39.4411772416,0.95091239877
145051.0,39.3911012662,0.950128288621
140409.0,39.3666858711,0.949733777803
152329.0,39.344442117,0.949427269242
143322.0,39.331271612,0.949193413578
151674.0,39.313814165,0.948974571728
152193.0,39.3068750454,0.948848425913
153131.0,39.2986137188,0.948736890999
151538.0,39.2954101097,0.948658498467
159112.0,39.2857510225,0.948537384499
154823.0,39.2854329107,0.948521910096
162955.0,39.2829849128,0.948490346688
166749.0,39.2808495428,0.948450373434
278203.0,39.2595300987,0.948175980291
4756.0,39.2816981585,0.94866263503
4891.0,39.2896090596,0.948761627284
299391.0,39.4116079446,0.950601044793
5235.0,39.3694396727,0.949928396033
4567.0,39.3596268416,0.949717317548
174044.0,39.3432849402,0.94945303088
168071.0,39.331465002,0.949250385264
176412.0,39.3143797541,0.94902842966
223346.0,39.2973110149,0.948764311928
4054.0,39.291362782,0.948710952575
4057.0,39.2953062389,0.948740170937
173859.0,39.2886498619,0.94865022036
227737.0,39.2757096267,0.948463464494
4360.0,39.2702364393,0.948417230148
