bytes,psnr,ssim
1798673.0,39.4483991803,0.950869150497
14914.0,39.4474011253,0.950870610613
747222.0,39.4306858229,0.950651759881
187498.0,39.4172006593,0.950493152769
151049.0,39.4208610901,0.950497792223
356257.0,39.4108571765,0.950313896304
405569.0,39.4018117201,0.950174457997
499842.0,39.3896544169,0.950017921088
467138.0,39.3775572806,0.949846352109
448958.0,39.3659258243,0.94968199508
444175.0,39.3613276901,0.94962202145
448659.0,39.355371248,0.949539386218
453822.0,39.3523431168,0.949478971843
466229.0,39.3457001727,0.949375057609
437879.0,39.3422966715,0.949337942704
912426.0,39.3239127869,0.949067614824
201748.0,39.484237281,0.951303343205
214887.0,39.425530254,0.950524349756
837598.0,39.3887881071,0.950137506514
255065.0,39.381468619,0.950013463039
184586.0,39.3869091761,0.950046318929
433826.0,39.3748424228,0.949843481456
454657.0,39.3698984666,0.949776625812
465601.0,39.3637661936,0.949686104679
449368.0,39.357916261,0.949591179384
454810.0,39.3514471568,0.949492172544
664777.0,39.3373733167,0.949265593187
195332.0,39.3335554895,0.949245615876
189261.0,39.3436893919,0.949385277567
450872.0,39.3396419263,0.949289418593
868397.0,39.3197585841,0.948986267105
194973.0,39.3176905251,0.948962214404
243347.0,39.4992112982,0.951649833628
839614.0,39.4369068818,0.950812756397
236854.0,39.4261798304,0.950540502002
171572.0,39.4190359035,0.950426039876
367209.0,39.4057590695,0.950203309008
431154.0,39.3903763016,0.949999130098
432198.0,39.3835452821,0.949890618045
441966.0,39.3752834834,0.949775535914
440320.0,39.3689368926,0.949674869745
459617.0,39.3595461919,0.949536225047
438135.0,39.3547814717,0.949478767405
447108.0,39.3506203202,0.949419869228
447008.0,39.3458629595,0.949346267644
450693.0,39.3395850481,0.949255034487
965847.0,39.3222147791,0.948993482126
198624.0,39.3213626027,0.94899635223
255765.0,39.5072470512,0.951770327221
423226.0,39.4577006916,0.951029683525
440017.0,39.4318421014,0.950651023335
451828.0,39.4100303253,0.950350530078
494976.0,39.3977046192,0.950159566751
472985.0,39.3835761914,0.949957420071
451524.0,39.3748525336,0.949843416472
470806.0,39.3650001101,0.949719844529
647228.0,39.3468524587,0.949415650338
186780.0,39.3417375158,0.94933700653
175476.0,39.3487280012,0.949462221272
701995.0,39.333506434,0.949202075373
192207.0,39.3286920944,0.949107209898
211825.0,39.3423867583,0.949351666379
893115.0,39.3268474043,0.949192182299
223570.0,39.3199960199,0.949174844722
288515.0,39.4979624487,0.951647998568
419679.0,39.4504468012,0.950921054504
399731.0,39.4260108317,0.950554400272
428301.0,39.4062062517,0.950288794735
412274.0,39.3925557888,0.950066475975
425217.0,39.3769549301,0.949842941127
424658.0,39.3691185038,0.949712114451
423187.0,39.3613008584,0.949604296101
424047.0,39.3567059376,0.949511378541
438603.0,39.3485735749,0.949391749787
417851.0,39.3464849626,0.949358605842
486395.0,39.3465586267,0.949362835422
452367.0,39.3429484139,0.949301733534
803249.0,39.3217169276,0.949012793789
192791.0,39.3442721324,0.949478423589
175814.0,39.3568008921,0.949652498879
864572.0,39.4776120978,0.951420975848
254443.0,39.4299385765,0.950687913606
186393.0,39.4210233125,0.950523148954
467831.0,39.4030821255,0.950250839029
455946.0,39.3906170191,0.950060182727
474931.0,39.3753702309,0.949837049319
657987.0,39.3578158735,0.949563567802
189152.0,39.3516231494,0.94952698098
181251.0,39.3590844327,0.949623376258
442725.0,39.3509540433,0.949484018426
674680.0,39.3382897254,0.949298325521
188726.0,39.3302737487,0.949214921819
211812.0,39.3531251492,0.94958516701
808882.0,39.351326201,0.949604075652
235909.0,39.3615045968,0.949657891295
168685.0,39.3655026682,0.949697369693
859932.0,39.4869853408,0.951477223326
244838.0,39.4345366473,0.950715279988
185035.0,39.4225917267,0.950502171629
394632.0,39.4005630639,0.950177777471
460443.0,39.3916914846,0.950039021907
475446.0,39.3755988351,0.949804682206
652180.0,39.3571331324,0.949498677026
187693.0,39.350802424,0.949449216114
188039.0,39.358362694,0.949545151412
444682.0,39.3479337344,0.949382297019
774737.0,39.334462606,0.949162418585
194924.0,39.3245123593,0.949044110176
248639.0,39.3644737942,0.949793997517
439160.0,39.3596555288,0.949680630568
462564.0,39.3570389166,0.949632651161
893250.0,39.3365081389,0.949336201479
187024.0,39.4844261788,0.95141178819
191043.0,39.4403878898,0.950772197271
446032.0,39.4125113986,0.950356656729
472181.0,39.3961463884,0.950125463178
664661.0,39.3718833914,0.94972032529
186331.0,39.3639251299,0.949604885585
177597.0,39.3686476392,0.949693775364
705525.0,39.3521285855,0.949417500592
187472.0,39.3444869733,0.949291243141
208257.0,39.3530975298,0.949475897602
808284.0,39.3417583272,0.949352282673
218125.0,39.352376925,0.949587452175
158355.0,39.3619876154,0.949677523421
362314.0,39.3544148415,0.949526402152
382578.0,39.3511430511,0.949480829743
891779.0,39.3335353201,0.949237954755
180651.0,39.4770125791,0.951310305872
195940.0,39.431078391,0.950638573735
437071.0,39.4068742584,0.950274505868
452839.0,39.392045955,0.950059501088
450131.0,39.3806013155,0.949877308698
473095.0,39.3676701259,0.949685066831
399372.0,39.3598444959,0.949568666145
473157.0,39.3574098245,0.949539073798
773778.0,39.3421920915,0.949270041816
196793.0,39.324885312,0.949028703217
254044.0,39.3646212683,0.949776828139
463195.0,39.3603012508,0.949689899147
436348.0,39.3574532763,0.949617799437
415799.0,39.3503212994,0.949486564479
480114.0,39.3492332401,0.949480664147
895638.0,39.3293673214,0.949198268625
187806.0,39.4730451131,0.951262103964
195531.0,39.4316093793,0.950634227348
463778.0,39.4056825086,0.950242364877
472960.0,39.3895390618,0.95000729009
415688.0,39.3762655215,0.949798743402
485371.0,39.3683543855,0.949679518313
695320.0,39.3521592256,0.949440456309
184354.0,39.3432381447,0.94935065842
213787.0,39.3605989534,0.949638324684
812301.0,39.3552752531,0.949636763653
228966.0,39.3617865612,0.949664679229
164805.0,39.3661870535,0.949725920834
360688.0,39.3586800372,0.949586106525
422557.0,39.3512502678,0.949479127452
432149.0,39.3487752282,0.949442711663
831549.0,39.3303017794,0.949165641585
189947.0,39.4691696706,0.951170183348
204893.0,39.4224798473,0.950505238849
487852.0,39.4010798323,0.950172746533
471584.0,39.3849370791,0.949941488849
434752.0,39.3725420221,0.949739382921
476822.0,39.3604812882,0.949570931298
785668.0,39.3437323813,0.949288906931
194137.0,39.3333764721,0.949160250267
248284.0,39.3689826102,0.949850116018
439668.0,39.3638124638,0.949718086096
452827.0,39.3595952626,0.94965307783
465818.0,39.3546422055,0.949581396709
675279.0,39.3380518907,0.949310722355
184169.0,39.3307673925,0.949249465024
178064.0,39.3416114416,0.94938962526
891526.0,39.321241927,0.949090878288
185657.0,39.4621094257,0.951138340438
193584.0,39.4212663971,0.950533672584
411147.0,39.3995709975,0.950199026409
717018.0,39.3739525267,0.949777553694
189806.0,39.3665086131,0.949627424681
207207.0,39.3657487374,0.949663475128
813593.0,39.3490149537,0.949492915733
219110.0,39.3603397396,0.949735153504
158920.0,39.3678185966,0.949795478354
320545.0,39.3574327159,0.949600565694
351731.0,39.353578077,0.949532239875
454589.0,39.3519241224,0.949523497633
391821.0,39.3459342416,0.949423290137
423487.0,39.337739068,0.949312054525
866882.0,39.3221634006,0.949060022055
194077.0,39.3108463183,0.948931793506
254079.0,39.4643644986,0.951141480293
533320.0,39.4160246914,0.95039909268
422346.0,39.3931326669,0.950039018727
501847.0,39.3796594876,0.949837466532
461179.0,39.3692297181,0.949671545301
809027.0,39.3395674508,0.949275609458
184857.0,39.3571318737,0.949663972028
172779.0,39.3666242925,0.949798986694
397351.0,39.3583234766,0.949656851943
476132.0,39.3546058171,0.94958750188
453433.0,39.3504999926,0.949526762163
462599.0,39.3472072415,0.949473423313
666851.0,39.3327195817,0.949206825415
184601.0,39.3252091498,0.949145793533
181835.0,39.3374852525,0.949316488429
889382.0,39.318722329,0.949037929221
189312.0,39.4618067365,0.951123486318
197708.0,39.4220819985,0.950516599278
424282.0,39.402774948,0.950228485297
827954.0,39.3777734933,0.949859699678
184350.0,39.3623462507,0.9496524698
263702.0,39.3931180948,0.9501317159
434081.0,39.3847707568,0.94997826336
424308.0,39.3752502923,0.94981308846
337199.0,39.3666016797,0.949669813372
402542.0,39.3561878036,0.949525277851
451733.0,39.3543243652,0.94949818957
449263.0,39.3499479246,0.949441413405
442882.0,39.345616945,0.949365275529
444741.0,39.3378064576,0.949245531453
926093.0,39.3214512852,0.94898993083
193701.0,39.3108930429,0.948864459796
247931.0,39.4665682968,0.951146355642
505635.0,39.4125673985,0.950322794887
411004.0,39.3928397294,0.950024439526
816686.0,39.368656754,0.949675703909
192877.0,39.3790890349,0.949928192322
163002.0,39.3842635717,0.949997749851
449050.0,39.376679753,0.949868215872
466985.0,39.3692601985,0.949771009375
447251.0,39.3625424764,0.949652661826
463948.0,39.3523355729,0.949496299574
450978.0,39.349087544,0.949450503015
468495.0,39.3446831375,0.949390918334
456029.0,39.3401364504,0.949309350314
457372.0,39.3344435454,0.94921220189
419265.0,39.3320017011,0.949191777922
1760796.0,39.3142369304,0.94894957604
192119.0,39.4572559043,0.951028786448
608839.0,39.4028783118,0.950225994173
826967.0,39.3702709421,0.949797496695
216942.0,39.3739089095,0.94993008138
151279.0,39.3800059006,0.949963897847
362557.0,39.3680608244,0.949753817116
377369.0,39.3625969489,0.949663953882
432603.0,39.3571029235,0.949603539997
432104.0,39.3517433219,0.949500842877
447178.0,39.3439660189,0.949378482821
598608.0,39.3291354868,0.949110688344
184411.0,39.324079987,0.949086269468
185265.0,39.3317757047,0.949183491897
420998.0,39.3264689133,0.94909299299
927906.0,39.3097421873,0.948839886657
194362.0,39.2990985788,0.948718181307
248932.0,39.461329965,0.951096754988
853864.0,39.3853590832,0.94999451552
190822.0,39.3859722679,0.950114584415
168262.0,39.3881374317,0.950130307874
395064.0,39.3745070463,0.949892738518
462097.0,39.3659922513,0.94975440891
674004.0,39.3490934536,0.949475361001
181005.0,39.3428046012,0.949447667129
177991.0,39.3514370072,0.949531602474
450594.0,39.3447633257,0.949416763631
457323.0,39.341897692,0.949381272928
463101.0,39.3390120353,0.949326251316
