bytes,psnr,ssim
58531.0,34.5442815062,0.878150957166
330.0,34.5506727137,0.878234368219
199.0,34.5466836692,0.878112953396
110.0,34.5382689406,0.877893600328
110.0,34.5334216371,0.877661984163
142.0,34.5284702568,0.877431351642
145.0,34.5245422687,0.877207710866
146.0,34.5165361067,0.876900092058
141.0,34.5101035518,0.876636856201
141.0,34.5019720787,0.87637868823
160.0,34.4998335074,0.876274401747
153.0,34.4957344292,0.876145671121
158.0,34.4932077016,0.876036541587
172.0,34.4876125173,0.875885602672
177.0,34.4866392401,0.875828056612
143.0,34.4853491748,0.875769674955
115.0,34.5762841822,0.879007371396
116.0,34.5337700703,0.877535369818
153.0,34.5259325248,0.877457786112
113.0,34.5161034489,0.877121100385
111.0,34.5109152812,0.87685941549
128.0,34.503274258,0.876596080097
125.0,34.499960231,0.876450231893
136.0,34.4953907539,0.876302122243
121.0,34.4925529451,0.876162306576
125.0,34.4873028124,0.876011739861
126.0,34.4865425061,0.875951191368
110.0,34.4841199829,0.875890591291
110.0,34.4833105292,0.875825030863
127.0,34.4800866125,0.875712486267
117.0,34.4795722889,0.875648515404
110.0,34.4793710102,0.875650706086
110.0,34.5786344758,0.879345348482
114.0,34.5505483397,0.878372503869
110.0,34.5406351461,0.877899632929
110.0,34.5297356446,0.877462324356
116.0,34.5229320103,0.877168523267
113.0,34.5120796954,0.87684331155
115.0,34.5090105814,0.876671009872
117.0,34.5030775798,0.876479278438
115.0,34.4996587086,0.876317231777
119.0,34.4927408427,0.876109191847
114.0,34.4914165312,0.876033251244
114.0,34.4887644236,0.875922497094
116.0,34.4860134764,0.875814061199
116.0,34.4808873353,0.875666083813
113.0,34.4801310326,0.875652157187
110.0,34.4804431081,0.875673108836
110.0,34.5805355084,0.879578299107
113.0,34.5509298582,0.878485573989
124.0,34.5355935286,0.877853113089
125.0,34.5206687898,0.877349744818
115.0,34.5119255465,0.876972158906
118.0,34.5017677473,0.876638992545
118.0,34.4974233094,0.876460411703
116.0,34.4911038487,0.876262107417
123.0,34.4881721293,0.876121736159
110.0,34.4834789797,0.875949355534
110.0,34.481720763,0.875890798952
121.0,34.4807709351,0.875835067147
110.0,34.4788621839,0.87576208605
110.0,34.4771381155,0.875747838814
125.0,34.4809626012,0.875945486067
110.0,34.4901448831,0.876398344971
110.0,34.5769154602,0.87946586544
116.0,34.5481661142,0.878354636609
121.0,34.5336140902,0.877766959586
115.0,34.5200468588,0.877277947859
120.0,34.5121037578,0.87692798373
120.0,34.5020858933,0.876586844435
115.0,34.4962617827,0.876362927476
118.0,34.4915985102,0.876192046178
119.0,34.4901738557,0.876066612685
115.0,34.4838048351,0.87586605494
115.0,34.48304162,0.875802396641
115.0,34.4804755651,0.875729565049
121.0,34.4781097202,0.875646852981
113.0,34.4748901453,0.875551195497
110.0,34.4871635307,0.876259696803
112.0,34.4858996418,0.876193269369
123.0,34.566710607,0.879169578594
111.0,34.533914632,0.877919077665
110.0,34.5214583974,0.87743377407
114.0,34.5120207851,0.877043562507
116.0,34.5045554456,0.876761296684
118.0,34.4946058254,0.876430065448
119.0,34.4916714073,0.87631050288
110.0,34.4878355695,0.876174973748
110.0,34.4852171374,0.876064297352
120.0,34.4805554498,0.875899491816
114.0,34.479623209,0.875873593564
110.0,34.4786926237,0.875847988719
110.0,34.4801586039,0.876011229707
117.0,34.4929795212,0.87658441796
110.0,34.4925734167,0.876514400963
110.0,34.4887971404,0.8763188457
124.0,34.5699221775,0.87924421841
110.0,34.5376073864,0.877992880354
110.0,34.5247066415,0.877440009444
114.0,34.514830897,0.877037704235
114.0,34.5083647187,0.876755011759
117.0,34.4976196251,0.876386564703
113.0,34.493535657,0.876214318846
110.0,34.4900039142,0.876080258523
110.0,34.4870328812,0.875967566531
113.0,34.480401976,0.875753956694
120.0,34.4800606947,0.875701445899
110.0,34.4793545128,0.875703184879
110.0,34.4900958611,0.876375776088
113.0,34.4870480255,0.876269446747
124.0,34.4850675223,0.876168058731
112.0,34.4822899796,0.876073038328
110.0,34.5628882313,0.878973664745
110.0,34.5307697996,0.877753164228
115.0,34.5175506481,0.877202516053
123.0,34.5070381683,0.876827573841
122.0,34.5007189284,0.876541171312
110.0,34.4917989574,0.876255473532
110.0,34.488573431,0.876142803786
120.0,34.4863855248,0.876054142249
110.0,34.4838736247,0.875936293607
110.0,34.4794125419,0.875842130547
117.0,34.4818802612,0.876009992926
110.0,34.4893901279,0.876391792064
110.0,34.4878607589,0.87628274908
119.0,34.4832712519,0.876097638265
123.0,34.4811924114,0.876000264253
113.0,34.4793534514,0.87591588907
110.0,34.5593599881,0.878836008853
110.0,34.5269129319,0.877587818169
120.0,34.5142895907,0.8770862353
114.0,34.5057602146,0.876736340674
122.0,34.4992600371,0.876468327934
115.0,34.4898708993,0.876164517585
121.0,34.4870696559,0.876053899432
120.0,34.4841383351,0.875936700161
117.0,34.4819219838,0.875840148516
110.0,34.4767153049,0.875656370702
112.0,34.4881724635,0.876340125379
112.0,34.4865967127,0.876277116506
128.0,34.4847310511,0.87618042169
121.0,34.4806633201,0.876010757887
120.0,34.4789482552,0.875927665862
116.0,34.4762977934,0.875833533534
114.0,34.5544312472,0.878751243678
114.0,34.522287872,0.877533737323
119.0,34.5084922868,0.877000799205
121.0,34.4987960303,0.876635860867
121.0,34.4922561948,0.87636208609
113.0,34.484346575,0.876104340702
122.0,34.4829836183,0.876040431693
110.0,34.4807725126,0.875978384359
110.0,34.4800969858,0.876013659744
116.0,34.4916733537,0.876601425453
110.0,34.4878445787,0.87648889003
110.0,34.4823064729,0.876290484943
113.0,34.4791306222,0.8761330968
116.0,34.4756261589,0.875928457557
116.0,34.4755805426,0.875831630747
115.0,34.4732029928,0.875743177423
110.0,34.5520667973,0.878625277169
110.0,34.5197097176,0.877391981471
111.0,34.5079676284,0.876883654846
112.0,34.4986388492,0.876540537099
117.0,34.49238361,0.876268417156
116.0,34.4836724804,0.875977513693
113.0,34.4817958461,0.87588076054
110.0,34.4801211143,0.875829655291
110.0,34.4887161922,0.87641952403
111.0,34.4839536934,0.876259618534
112.0,34.4823088855,0.876160472942
113.0,34.4787501285,0.87603108584
118.0,34.4759540619,0.875910680933
110.0,34.4718553803,0.875767464285
110.0,34.4702099573,0.875681668335
113.0,34.4682656858,0.875607400344
110.0,34.5449048857,0.87850970321
110.0,34.513743782,0.877310522106
111.0,34.5032468445,0.87688075945
118.0,34.4959411863,0.876570071625
110.0,34.4910521704,0.876362507514
110.0,34.4817719207,0.876054100729
113.0,34.4797407461,0.876137020641
110.0,34.4868685914,0.876479253365
110.0,34.4842703548,0.87632998631
111.0,34.4802684359,0.876131614149
111.0,34.4779284875,0.876026433296
115.0,34.4757302555,0.875933588075
116.0,34.4730728232,0.875818165308
117.0,34.4679479055,0.875645440506
111.0,34.4668078566,0.875574481521
110.0,34.4644484009,0.875501264141
110.0,34.5436691579,0.878382675063
111.0,34.5132212395,0.877210852878
111.0,34.5006155567,0.876705950106
111.0,34.4904523736,0.876325207271
113.0,34.4838488834,0.876066939033
111.0,34.4762904446,0.875826344618
110.0,34.4848154322,0.876398848259
110.0,34.4815681127,0.876285512415
111.0,34.4772121646,0.876115499869
113.0,34.4731203966,0.875932538086
118.0,34.4705023298,0.875839870617
119.0,34.4681279811,0.875753238007
118.0,34.4672754591,0.875673478349
110.0,34.4627702083,0.875532467756
110.0,34.4618574831,0.875506718568
118.0,34.4606095269,0.87544901177
110.0,34.5399437402,0.878442645124
110.0,34.5108593804,0.877280523477
112.0,34.5004296341,0.87688990954
112.0,34.4947432918,0.876666285075
110.0,34.4881390981,0.876519451054
110.0,34.4942492001,0.876780754058
118.0,34.4914961917,0.876614668196
112.0,34.4865657895,0.876378523729
113.0,34.4820511748,0.876203982465
114.0,34.4755087786,0.875967195551
113.0,34.4724109974,0.875841564254
111.0,34.4700210952,0.875732994249
111.0,34.4671461323,0.875620861159
119.0,34.4619103706,0.875445774137
111.0,34.4607751515,0.875405053325
110.0,34.4595701014,0.875368140086
110.0,34.5392214667,0.878332495819
116.0,34.5071681849,0.877097983249
115.0,34.4973834018,0.876700074764
116.0,34.4916515027,0.876481861676
110.0,34.4938904285,0.876761134641
110.0,34.4895252103,0.876566177939
116.0,34.4860135219,0.876404142584
113.0,34.4817158476,0.876235285693
117.0,34.4777611161,0.876066517479
113.0,34.4723914079,0.875842400824
112.0,34.4705644626,0.875752818284
112.0,34.4679057875,0.875647001948
112.0,34.465405865,0.875540649321
118.0,34.4613703801,0.875409692613
117.0,34.4592715513,0.875361011839
38679.0,34.2674031465,0.873251643418
112.0,33.601344508,0.869091815939
1903.0,33.6381275178,0.868261947014
563.0,33.6347901603,0.868044793296
110.0,33.6356260822,0.8681089696
110.0,33.632470754,0.867888722709
341.0,33.6311908318,0.867654583208
300.0,33.6356392296,0.867560048497
162.0,33.6318234667,0.867418358375
203.0,33.6313619885,0.867283111637
188.0,33.6268818565,0.867098169586
158.0,33.6264002831,0.867001906274
110.0,33.6237103853,0.866910781872
110.0,33.6229156072,0.866836689337
170.0,33.6202598906,0.866717964762
197.0,33.6203632688,0.866693715163
110.0,33.6189116213,0.866659294358
110.0,33.6895403398,0.869717171928
135.0,33.6622938066,0.868544739161
110.0,33.6560528898,0.868493976172
110.0,33.6494319468,0.868181785599
197.0,33.6469822409,0.867931855603
136.0,33.6403969503,0.86766077983
135.0,33.6390676818,0.867543029805
110.0,33.6352074956,0.867393041043
110.0,33.633409719,0.867256893408
121.0,33.628450661,0.867115290494
133.0,33.6285650417,0.867055666917
222.0,33.6286815073,0.866993484706
124.0,33.627505452,0.866931209248
110.0,33.6251084225,0.866820564174
110.0,33.6255750166,0.866811023398
124.0,33.6248729086,0.866805315253
110.0,33.7082096406,0.87041004811
110.0,33.6860319489,0.869526250325
118.0,33.6777184595,0.869023638447
119.0,33.6697405416,0.868608928715
122.0,33.6628997037,0.868295566702
114.0,33.6546984555,0.867967976039
118.0,33.6514956483,0.867781335655
118.0,33.6474996802,0.86758685946
125.0,33.6440622659,0.867402261078
117.0,33.6384769195,0.867202187899
118.0,33.6372890784,0.867115130271
120.0,33.6345838045,0.867042828049
121.0,33.6339143983,0.866957393957
111.0,33.6295060802,0.866835393279
111.0,33.629805873,0.866824176083
122.0,33.6289386202,0.866835504431
110.0,33.7148546732,0.870782880636
110.0,33.6893028102,0.869659916521
140.0,33.6785012266,0.86907708663
129.0,33.6674606077,0.868570231228
112.0,33.659850937,0.868195585181
118.0,33.651358056,0.86787109531
119.0,33.648283706,0.86767594751
127.0,33.6438679909,0.86750514994
121.0,33.6402851698,0.867350318942
124.0,33.635077859,0.867164388383
126.0,33.6336177787,0.86709980435
126.0,33.6331634472,0.867041297351
110.0,33.6314182813,0.866979092352
110.0,33.6302672856,0.866969445795
119.0,33.6326389167,0.867175666119
110.0,33.6406387201,0.867645913126
110.0,33.7137761744,0.870641142312
115.0,33.6904987566,0.86955285123
118.0,33.6793596045,0.86900234015
118.0,33.6700452768,0.868576299616
113.0,33.6636583531,0.868232038767
118.0,33.6547486308,0.867875435922
121.0,33.6524501797,0.867728888216
130.0,33.648141883,0.86753843559
121.0,33.6461214267,0.867411594106
121.0,33.6402600217,0.867227803166
129.0,33.6392068221,0.867137668334
110.0,33.6373622356,0.86707336853
110.0,33.6370278362,0.867013791671
121.0,33.6319938499,0.86686444551
110.0,33.6424845115,0.867597692131
110.0,33.641032703,0.867522537802
120.0,33.7099294882,0.870477135836
110.0,33.6829299346,0.86927926249
110.0,33.6718537411,0.868728202566
112.0,33.6623456401,0.868283930307
112.0,33.6562776056,0.867985953879
118.0,33.648473971,0.867699751708
118.0,33.6461943698,0.867549882178
120.0,33.6424848241,0.867409813661
112.0,33.6398865805,0.867275330843
114.0,33.6354774429,0.867118961491
114.0,33.6348096842,0.867081535396
110.0,33.6337052511,0.867050836773
110.0,33.6353978753,0.867159906173
130.0,33.6464074613,0.867832192607
110.0,33.6475793948,0.867772622159
110.0,33.6443947052,0.867592852882
130.0,33.7152318194,0.87049640445
110.0,33.6865781152,0.869239782196
110.0,33.6752968387,0.868698289934
113.0,33.6661180393,0.868308411364
122.0,33.6606397074,0.86800676292
110.0,33.6516867934,0.867681410538
110.0,33.6494810717,0.867546740231
113.0,33.6468073005,0.867431634557
122.0,33.6453761581,0.867344681151
110.0,33.6400804649,0.86717236935
110.0,33.6397367955,0.8671578403
121.0,33.6393233235,0.867153857476
110.0,33.6473129383,0.867724711213
110.0,33.6448365624,0.86762661053
125.0,33.6450614244,0.867575223569
115.0,33.64291308,0.867477574279
110.0,33.7095155405,0.870333661391
110.0,33.6818315461,0.869123942602
112.0,33.6710999529,0.868593871824
122.0,33.6626222799,0.86822028534
126.0,33.6570317866,0.867926212562
115.0,33.6490037365,0.86764480717
120.0,33.6467766068,0.867540299829
115.0,33.6448286297,0.867429202582
110.0,33.6423211816,0.867339645274
110.0,33.6391468669,0.867237639174
125.0,33.6417815902,0.867411437306
110.0,33.6503771547,0.867885582101
110.0,33.6492723634,0.867757586187
114.0,33.6449561303,0.867553754961
115.0,33.644646807,0.867470890165
116.0,33.643106912,0.867410155579
110.0,33.7129589095,0.87033159893
110.0,33.6842330898,0.869096004332
126.0,33.6748772082,0.86862624391
113.0,33.6671903881,0.868266643213
125.0,33.6627194472,0.868022906366
118.0,33.6539986579,0.867695955852
112.0,33.6519762027,0.867583538588
110.0,33.6496370803,0.867447654916
110.0,33.6486846321,0.867368084705
118.0,33.6429900965,0.867170960556
110.0,33.6518201601,0.867841102716
110.0,33.6498496644,0.867755104878
116.0,33.6490408207,0.86765006544
113.0,33.6440803928,0.867489593364
117.0,33.6449169913,0.867428862738
110.0,33.6429451346,0.867347717072
110.0,33.7121566663,0.870290267919
114.0,33.6839085963,0.869087321542
114.0,33.6735416281,0.868581154273
119.0,33.6649718653,0.868212030785
116.0,33.6603166705,0.867963527162
115.0,33.6532664533,0.867704791624
120.0,33.6516073919,0.867600549906
110.0,33.6501909655,0.867554035949
110.0,33.6497823343,0.867583391287
120.0,33.6605948638,0.868215682619
110.0,33.6612438791,0.868109857407
110.0,33.6575720841,0.867916890433
116.0,33.6555509246,0.867749757446
114.0,33.6494515741,0.867577279805
116.0,33.6488343377,0.867497963023
116.0,33.6459204265,0.867407589711
110.0,33.7149834199,0.870293801879
110.0,33.6869601921,0.869081478025
112.0,33.6774055081,0.868586829758
113.0,33.6687836371,0.86823555263
113.0,33.6640569811,0.867995961278
112.0,33.6555439381,0.867695042098
122.0,33.6535235465,0.867613966147
110.0,33.6523822954,0.867585346878
110.0,33.660099882,0.868172471068
112.0,33.6568299169,0.86803338746
