bytes,psnr,ssim
16327.0,39.1365796215,0.986656124465
3180.0,47.3079184734,0.997986651488
2465.0,46.4405227204,0.997340319156
1781.0,48.6356283949,0.998648338575
10674.0,33.444710767,0.960417899374
6679.0,40.6325976308,0.988232600471
1682.0,47.4273093677,0.998535594055
1048.0,47.0676713977,0.998496521215
3418.0,38.3606551423,0.982178566897
7375.0,35.2991981858,0.971616331296
4255.0,41.29238834,0.992269387475
5683.0,47.9257259184,0.998410198902
1152.0,43.5543049907,0.994442289683
2709.0,35.197951225,0.976203675433
1881.0,45.8398900446,0.997178387389
7781.0,37.6980147942,0.984074903663
1639.0,48.4467397494,0.998591294018
7713.0,34.513237823,0.972428167973
2652.0,46.2029058144,0.997143606549
6303.0,48.1995189612,0.998518569716
1000.0,38.3749558591,0.986866530176
7630.0,34.6757186354,0.971303362585
2306.0,47.826471246,0.998230301222
11093.0,47.8910650943,0.998422510107
1184.0,46.0325378653,0.997168387059
2445.0,33.1790855357,0.960115097784
2480.0,47.3857182171,0.998053266903
3364.0,44.8988320011,0.996214279022
1006.0,48.105402296,0.998438665645
6519.0,34.7147948414,0.973150715012
7015.0,37.9726483866,0.985138732449
1674.0,47.5566524141,0.998255324359
838.0,47.9687042047,0.998403500418
5065.0,35.1288410669,0.972350047466
3118.0,44.8270350411,0.996050210144
4144.0,38.7949915133,0.987780653713
3016.0,42.5964267793,0.993824013315
3642.0,37.5719951298,0.981125707609
4010.0,37.7753027281,0.982247929885
2715.0,46.2324949615,0.998253872728
1131.0,42.8756846326,0.994825892442
4054.0,38.1048058093,0.984695844781
5100.0,35.2241821788,0.976186654154
2264.0,46.8786128113,0.997684232194
1422.0,47.9523187085,0.998440070302
679.0,45.4498814187,0.996743543922
13660.0,32.7246446272,0.955216511476
1922.0,48.2642897876,0.99852886342
4500.0,47.7041984269,0.998361288596
745.0,45.6430994659,0.996952555309
2022.0,34.2032206521,0.971551901771
4732.0,38.1732066345,0.986305729116
3637.0,44.6768389726,0.99610892539
1298.0,48.6179039836,0.998551490572
7188.0,34.3063817752,0.971208295137
3224.0,45.4397940105,0.996469727568
6293.0,37.6126804602,0.98452482388
1252.0,48.216191085,0.99851819024
10393.0,33.8650238279,0.964240808362
2511.0,46.5724417729,0.997839377663
7002.0,37.6670061853,0.984082537194
1323.0,59.5611838841,0.999857855424
6834.0,34.7688782631,0.971527428141
2613.0,49.4697446342,0.9985560216
801.0,61.1120830974,0.999857095923
5182.0,38.1608247213,0.986500969698
8803.0,34.7710937898,0.970355967957
1933.0,55.2760496848,0.999567602495
2245.0,61.700356196,0.999873820745
519.0,50.7055455233,0.99890745384
8732.0,33.244907764,0.958480352444
2133.0,53.8250055384,0.999434956259
1798.0,48.9261929882,0.998457074002
883.0,61.1505076622,0.999850285507
4641.0,36.093363541,0.976999462766
6544.0,38.4318342931,0.986334055674
1819.0,62.5123158041,0.999882723124
2804.0,61.0403369613,0.999876800147
665.0,36.7543532756,0.979079093113
4000.0,44.5061330699,0.996510264254
2622.0,41.5025513989,0.992322196871
2619.0,41.8726153048,0.993611836142
2073.0,41.636322985,0.991184499328
3588.0,38.3814117322,0.984735278826
4385.0,62.0656297489,0.999878239249
903.0,48.0880604016,0.997919475866
2416.0,39.3966612378,0.988640993394
4450.0,36.0700887724,0.978276873232
2428.0,53.6978217702,0.999450644939
1158.0,61.9897286334,0.999883222271
412.0,61.4935947612,0.999802287187
9878.0,33.8106888002,0.961711049077
2053.0,60.0501065725,0.99980918804
1904.0,62.7492092505,0.999889177605
433.0,53.6711041762,0.999436382518
3169.0,35.9918444378,0.977325825373
4914.0,39.1525695327,0.989308713465
1974.0,50.7444368194,0.999078054223
1019.0,62.5453074352,0.999887945901
4780.0,36.0812647941,0.977230487673
2258.0,52.0441205891,0.999195740501
4288.0,39.166913115,0.988991277085
1072.0,62.4019210253,0.999902619097
5581.0,35.9944075847,0.975031376843
2307.0,53.840549414,0.99955194597
2524.0,62.461938469,0.999910410348
729.0,41.3695979025,0.992280312579
2528.0,41.1658990577,0.99120289303
1281.0,50.4863001931,0.998869878862
1825.0,62.4977596097,0.999905478865
635.0,62.5529484255,0.999904389935
812.0,42.5102466932,0.992871518563
3005.0,39.7035843486,0.987384023816
1498.0,62.4693893095,0.999910653052
892.0,62.8086129486,0.999916902222
791.0,61.0352634334,0.999779987124
2278.0,41.1023300635,0.991499933214
2266.0,43.5687829313,0.995041801344
1873.0,63.4732295896,0.999918883489
586.0,63.1845887638,0.999908289161
754.0,42.8595820812,0.994357429946
866.0,63.2477340261,0.999922906396
1449.0,44.1914212049,0.995545066932
1572.0,63.8651813124,0.999926767828
443.0,43.8374592786,0.995794492167
944.0,64.3720709812,0.999930578629
1456.0,64.9849104378,0.999937972381
399.0,50.6394697651,0.998819803515
566.0,47.8795709595,0.99831072434
2035.0,46.8483026862,0.997107192745
612.0,40.7428759055,0.993170778773
762.0,43.4980994759,0.994695712112
1580.0,46.1358574831,0.996364076655
357.0,48.3050538978,0.997463026726
408.0,49.3555539764,0.998059836596
1353.0,52.3201162251,0.998794937241
322.0,54.4065247138,0.999233649231
370.0,54.4570859797,0.999439469484
747.0,58.8198601075,0.999681589215
332.0,65.3520657032,0.999861633319
351.0,74.4759767128,0.999986522472
357.0,74.8051321263,0.99998875633
273.0,75.0504546364,0.999988814054
262.0,75.0591102343,0.999988814054
237.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
236.0,75.0591102343,0.999988814054
