bytes,psnr,ssim
454214.0,52.5766524978,0.99884538069
182291.0,58.9631395321,0.999725654666
75915.0,59.2958116439,0.999702387949
107607.0,59.7375256004,0.99981212463
589011.0,46.6750254853,0.996265875911
394438.0,52.3166561897,0.99796305158
102814.0,59.2280557527,0.999793020303
55537.0,59.3357040076,0.999802388426
254428.0,50.8579110154,0.998096050089
463439.0,48.578272726,0.997226350196
219249.0,54.7544152666,0.999032971806
361384.0,60.030277725,0.999797949872
41872.0,56.0643575421,0.999426499028
123833.0,48.4022823263,0.997863400273
119593.0,59.3347328369,0.999696941489
437153.0,52.1873947022,0.998683912577
109019.0,59.8321480682,0.999811652316
405133.0,47.1670100235,0.99737364472
180845.0,58.6462240264,0.999677839627
311770.0,59.5005324328,0.999785229124
36150.0,52.4104729185,0.998876995555
502510.0,47.6488745114,0.997290301103
111883.0,59.1480059838,0.999757166316
716468.0,59.0938179376,0.999767794734
39720.0,58.3145420309,0.999654026375
130589.0,46.417216411,0.996194586173
119252.0,58.4432550297,0.999722789372
206281.0,57.5675852878,0.999604556873
90769.0,58.549957821,0.999773725467
362893.0,47.5242997604,0.997484220939
421770.0,52.5891480482,0.998791614543
104824.0,58.4107569295,0.999745292927
54192.0,58.4559805215,0.999769226454
400926.0,48.4156991521,0.997428164826
196835.0,56.498065659,0.999533132198
256934.0,52.8658949542,0.998958609792
238056.0,55.7723971205,0.999187854863
240654.0,50.6536673379,0.998298384481
265814.0,50.6750925439,0.998110269863
197887.0,59.3585965487,0.999748996894
63881.0,55.9980682481,0.99947075544
277035.0,52.2237506095,0.998485794822
331763.0,48.5816012583,0.99792185014
169962.0,57.7201865417,0.999686369229
129058.0,57.9488627731,0.999741703911
32597.0,56.8585254398,0.999567113351
811312.0,46.7917958571,0.996150609779
97733.0,58.2365675727,0.999765666611
420848.0,58.2828302497,0.999762019415
43596.0,57.6874763935,0.999644661803
134969.0,47.474242013,0.997399259945
294141.0,51.9391724536,0.998870671614
207093.0,57.4670771676,0.999597702581
91751.0,59.0433799099,0.999782861572
425977.0,47.2868408299,0.997319448927
200882.0,57.7274629044,0.999632171586
363776.0,52.0636976254,0.998705517294
87972.0,59.083868037,0.999786315155
649311.0,47.2247747099,0.996653322329
135714.0,58.6393339879,0.99971320342
414043.0,52.5419590565,0.998753158757
82105.0,71.515678318,0.999951648982
408989.0,48.3452353315,0.997558545106
172728.0,64.5344641028,0.999843928346
83258.0,71.996197237,0.999954543276
291952.0,52.8632519079,0.99901553203
512560.0,48.4708169924,0.997599076845
98813.0,68.5738676389,0.999908945428
171043.0,70.8483662642,0.999938646674
37998.0,65.5170160779,0.999873594864
619343.0,47.569425154,0.996762238679
101929.0,67.8720851335,0.99989500167
166359.0,64.2524765753,0.999840062699
73308.0,71.1351891596,0.999947432374
287592.0,49.7879771618,0.998091148003
367731.0,53.2534704316,0.998852778404
100086.0,71.7776283282,0.999957176009
215200.0,71.4933445912,0.999952281766
39510.0,50.5798771408,0.998270124234
243154.0,56.4137479079,0.999502991787
179412.0,56.6737989442,0.999419838792
198174.0,57.0803761665,0.999304319616
158607.0,54.5413199984,0.999149916873
246068.0,52.0461333145,0.998585504314
231245.0,71.4571625666,0.999950260927
40098.0,63.2595972693,0.999771394904
110597.0,55.113174408,0.999097601367
291169.0,50.1377173033,0.998286013056
146999.0,67.7242558016,0.999922431893
83607.0,71.6148689713,0.99995249866
32912.0,70.804129867,0.999930941622
629037.0,48.314786118,0.996944267186
85085.0,71.5507836992,0.999954360955
145435.0,71.7672117596,0.999954344465
33458.0,67.5676673004,0.999923612603
275931.0,49.6530432562,0.9981452943
240274.0,54.170534416,0.99919714316
138398.0,66.5608508976,0.999904953436
65888.0,72.7347578988,0.999964492585
284066.0,50.0046711924,0.998226583193
143442.0,66.5115080159,0.999897644366
239870.0,54.7784710282,0.999192915788
67484.0,72.9404246486,0.999966071872
355726.0,50.0351634443,0.99800610187
109070.0,69.8647912099,0.999933756383
168751.0,72.5003725216,0.999960476684
32937.0,57.5276607665,0.999440280992
140081.0,55.2214670864,0.999186498739
108235.0,61.6545701803,0.999816339329
113605.0,72.5179830451,0.99996173358
34213.0,72.6689878231,0.999962736313
42324.0,57.5643880046,0.999373740243
219511.0,53.5008108776,0.998663186239
65162.0,73.571799318,0.999970037642
56298.0,73.797893368,0.99997226409
60809.0,69.5884408453,0.999928590649
150197.0,54.7181240387,0.999256346301
116799.0,59.9656015487,0.999652954973
101730.0,73.3490353709,0.999968309941
22308.0,72.9150655247,0.999967174741
33175.0,55.3944567354,0.999486964014
44620.0,74.0428306469,0.999974000961
97546.0,60.6774562957,0.999682224057
59861.0,73.7627978585,0.999970600742
19799.0,56.7193731884,0.999591098174
50430.0,74.6879762366,0.999978602723
58788.0,74.2657186442,0.999975697969
17459.0,66.804590044,0.999908171098
32621.0,59.7183029436,0.999784130951
106545.0,59.5552558336,0.999661002334
47536.0,57.0937561871,0.999436215654
71589.0,57.8811657076,0.999521338624
