bytes,psnr,ssim
56939.0,48.0544878955,0.99607144204
10404.0,54.4016348566,0.999252940913
6210.0,54.350227755,0.999002661524
5212.0,55.5599351292,0.999504944001
41680.0,41.7477371689,0.986808911707
27515.0,47.8985321936,0.994649742252
4192.0,55.0943128651,0.999480851818
2772.0,55.4025135953,0.999487216497
16382.0,46.2409536158,0.994005062636
32053.0,43.6184747862,0.990674052636
14518.0,49.147338932,0.996944292551
21354.0,55.69709516,0.999479151686
2344.0,51.2035065841,0.998153472014
10040.0,43.7387146972,0.992541572319
6266.0,54.3313025284,0.999029308812
34221.0,46.3429492901,0.994780944409
4356.0,55.4590965373,0.999475530971
29423.0,42.9336377656,0.991176381941
9865.0,53.5807863236,0.998917474711
23973.0,55.1589343089,0.999457249352
1720.0,46.8131995568,0.995689416579
27659.0,42.7907066888,0.99056982211
5449.0,54.9323917608,0.999324197824
42652.0,54.8134730893,0.999410975007
1963.0,53.6434631563,0.998935209074
8356.0,41.2388115097,0.986181003733
6349.0,54.155634605,0.999179257528
14711.0,52.788367088,0.998617133195
2761.0,54.6742737625,0.999399057839
25875.0,43.2149647253,0.991712023901
33231.0,46.9199793327,0.995357672948
4457.0,54.3067702443,0.999380942288
2416.0,54.6453384555,0.999403038931
24454.0,43.5974688185,0.991064632579
13201.0,51.9644015413,0.998573892074
17856.0,47.3802509725,0.996158663081
14978.0,50.5127303315,0.99751011924
17088.0,46.0922516415,0.994554861919
17303.0,45.9119697858,0.994272527428
11884.0,54.7271596752,0.999287698065
3409.0,51.1071550696,0.998310606436
19018.0,46.8995756546,0.994967377654
22819.0,44.12227176,0.993139641622
9373.0,53.7169714055,0.99906576575
5423.0,54.2877904682,0.999390251171
1230.0,52.9182298098,0.99881036874
63130.0,41.6025170437,0.986006296536
4389.0,54.8711405879,0.999433426373
20333.0,54.4425317471,0.999428822119
1300.0,53.4418073121,0.998944048069
8401.0,42.4382906003,0.990844201385
19102.0,46.2940092107,0.995548593413
15635.0,52.7978508127,0.998667716498
3529.0,55.3714430929,0.999480130567
30876.0,42.970351483,0.990968450257
13682.0,53.1405789256,0.998814397204
27163.0,46.3477253554,0.994970630009
3382.0,55.1468467145,0.999461541216
46986.0,42.4295519843,0.988112464149
8607.0,54.1631486111,0.999236318349
33528.0,46.4748082937,0.994723699665
2838.0,67.4682275017,0.999911994056
31328.0,43.6542566816,0.990955964526
9494.0,58.4527734702,0.999498454514
2111.0,67.2722310307,0.999915600043
22972.0,47.1767593826,0.995926612089
40189.0,43.4879148545,0.990888338626
5003.0,62.4644703208,0.999769437657
9430.0,66.6282899427,0.999910539317
864.0,59.2268397287,0.999581092771
37607.0,42.131216256,0.98740675893
5165.0,61.152159219,0.999691915339
8280.0,57.4960222315,0.999406278037
1976.0,67.0930814487,0.999910270211
22482.0,44.7714883765,0.992906079718
30068.0,47.3882810591,0.995666749076
4614.0,67.6902792776,0.999922445916
13842.0,67.2051905187,0.999921233105
1158.0,45.4957427093,0.993475321837
18518.0,52.5902612554,0.998646617582
11504.0,50.7312350759,0.997814011756
12574.0,50.9048012869,0.997705014485
10364.0,49.7043506843,0.997132101979
18048.0,46.7268118141,0.995062430482
17282.0,67.8227931815,0.999925500525
1480.0,56.637988453,0.9992305628
9083.0,48.6731484612,0.996457267573
20898.0,45.0345953465,0.993338220472
9936.0,63.0460756734,0.999802221535
2990.0,68.1178196162,0.999928625157
640.0,66.3524738573,0.999856167768
48781.0,42.5079617273,0.987711521912
3953.0,66.8693769356,0.999906337068
8868.0,68.3981689122,0.999932581636
594.0,62.6774286197,0.999804512709
12497.0,44.2912090612,0.992648881079
20072.0,48.1579164628,0.996762316054
7801.0,60.6736768828,0.999705091613
1979.0,68.7285834757,0.999938913368
22983.0,44.9371954808,0.993076806543
9526.0,60.4993994513,0.99969690396
19239.0,48.3203643249,0.996716283951
2293.0,69.2155582643,0.999938459818
27773.0,44.6711744308,0.992223131841
7211.0,63.7941889148,0.999834145746
12526.0,68.6899313003,0.999942352284
1075.0,50.9200169967,0.997818785596
11119.0,50.0525329942,0.9972154689
5333.0,58.0107879808,0.999567584634
7584.0,69.1616053341,0.999942478718
1303.0,68.8636493134,0.999940118653
2221.0,52.0548645644,0.997859532802
15774.0,47.7912392684,0.99551562629
3960.0,69.4637153017,0.999948076788
1822.0,70.038177953,0.999952467742
2158.0,66.1222257601,0.999869502397
12605.0,49.7430168473,0.997357049246
9303.0,53.2504861267,0.998687209826
7204.0,70.1982166468,0.99995622932
716.0,70.0504654505,0.99995295884
1736.0,50.916502469,0.998199784138
2081.0,70.6196558143,0.999959309035
6128.0,53.7117070078,0.998774045298
4505.0,70.7123064546,0.999961141923
559.0,52.5734845715,0.998737629019
4264.0,71.2501215193,0.99996406199
5530.0,70.9911608746,0.999966566345
538.0,60.4110809058,0.999682936234
2231.0,57.0624697522,0.999494631866
10853.0,55.0713195751,0.998986123273
2779.0,51.6348637347,0.998058004949
4002.0,53.250646809,0.998532451902
6288.0,54.3208050043,0.998837186449
1367.0,55.6590219425,0.999136169154
1374.0,57.2331599496,0.999348914481
3363.0,58.5891423686,0.999542835939
983.0,60.0531836322,0.999657768522
965.0,62.4263660676,0.999788507787
1372.0,65.9757645125,0.999877406512
1114.0,70.3464126621,0.999934723895
924.0,82.6132854039,0.999995420829
521.0,85.1576932903,0.999997662945
414.0,89.6448118844,0.999998998907
305.0,89.6604059579,0.999999005044
235.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
235.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
235.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
235.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
235.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
235.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
235.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
235.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
235.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
235.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
235.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
235.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
235.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
235.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
235.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
235.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
235.0,89.6604059579,0.999999005044
236.0,89.6604059579,0.999999005044
