bytes,psnr,ssim
12317.0,37.9559204118,0.984197700911
2749.0,46.001701052,0.997507135544
2259.0,45.0129561578,0.996732214824
1306.0,46.4658050488,0.99819220798
8496.0,32.7285036521,0.956288947666
5467.0,39.5679463177,0.986994612343
1725.0,46.0029438428,0.998238689675
896.0,45.6931540343,0.998208047651
2766.0,36.9243835539,0.979430719717
5653.0,34.3154860035,0.967833377038
3760.0,39.7869161402,0.990870837554
4596.0,47.3827777642,0.998277701488
1114.0,42.2270249664,0.993806507298
2279.0,34.823569296,0.974706839056
1638.0,44.5732684142,0.996752937898
6370.0,36.8671202176,0.982244889042
1505.0,46.7362757457,0.998184579365
6307.0,34.0078250421,0.970231620628
2338.0,44.2683604,0.996388714712
5226.0,47.0720635905,0.998237779638
950.0,37.4328211538,0.985119524806
6267.0,33.9089686685,0.968207677575
2015.0,46.0978690147,0.997851724432
8711.0,46.5934737519,0.998186338208
1162.0,44.3419023833,0.996614955616
2043.0,32.3367450533,0.955033270386
2382.0,45.5564480021,0.997637075989
2742.0,43.1477197957,0.99532676211
927.0,46.3720536672,0.998059297294
5616.0,34.2842434563,0.971040932601
6057.0,37.4404860261,0.98388731229
1511.0,46.4605938222,0.997955734713
799.0,46.2107227696,0.998057408002
4229.0,34.5726304293,0.969831668793
2566.0,43.6989420423,0.995543402189
3641.0,38.4145921142,0.987034799842
2651.0,41.4840513454,0.993171486449
2885.0,37.0094700712,0.979969957523
3325.0,37.067883205,0.980971880925
2331.0,44.9742949667,0.998005431079
972.0,41.5507972189,0.993971858365
3470.0,37.2707677942,0.98311174574
4629.0,34.9819773775,0.97564990432
1929.0,45.4752401728,0.997371182914
1113.0,46.886611985,0.998291852913
634.0,44.5467359983,0.996462008776
11844.0,32.2222087114,0.952218789477
2089.0,47.0040944495,0.99833349703
3753.0,47.0238882025,0.998239299077
671.0,44.5836244976,0.996541440644
1738.0,33.7057053385,0.969551344926
4199.0,37.6157010186,0.98580707715
3206.0,43.4166787524,0.995593516955
1026.0,47.2106451467,0.998363138125
6414.0,34.033617395,0.969964775294
2750.0,44.2650077721,0.996149886981
5511.0,37.1479976988,0.983449425102
1297.0,47.0522534897,0.998329162643
9064.0,33.4519397019,0.962492459466
2290.0,45.8044685863,0.997613673194
5999.0,37.1697505539,0.982869490727
1318.0,58.0741889754,0.999802413672
5867.0,34.4148305194,0.970292746949
2157.0,47.7435375562,0.998282337594
714.0,57.5667073678,0.999794644926
4547.0,38.0863613822,0.986277898897
7797.0,34.419224516,0.968751492446
