bytes,psnr,ssim
216383.0,52.0073031813,0.99842723942
54081.0,58.1495803589,0.999618388558
24389.0,58.5548721749,0.999589544399
26639.0,59.0843126594,0.999747520671
215847.0,46.01543387,0.994629543984
141218.0,51.7491968164,0.997506662248
22254.0,58.5804595857,0.99973885294
14352.0,58.7150537475,0.999738639419
88087.0,50.2456187429,0.997467399105
166905.0,47.9206356276,0.996163116588
71789.0,53.87604232,0.998673709208
119496.0,59.3826287475,0.999739417035
10024.0,55.3739284876,0.999250312607
44909.0,47.8576471656,0.997050182131
32625.0,58.6279138283,0.999590993761
161174.0,51.2862760106,0.997995694225
25054.0,59.2340843391,0.999757237128
149170.0,46.6895322226,0.9964240907
56014.0,57.8341455241,0.999544595602
110145.0,58.6878453487,0.999719690232
7175.0,51.5843001879,0.998328142914
166446.0,46.9726082918,0.996170146586
27598.0,58.4675859132,0.999671684408
248593.0,58.3901274894,0.999699042569
7471.0,57.4715906758,0.999523843004
43784.0,45.714836675,0.994550759538
32450.0,57.8770245172,0.999626743367
72691.0,56.8650659125,0.999447004469
20363.0,58.0314270914,0.999713146412
134958.0,47.0690591259,0.996653333737
169345.0,51.8624044214,0.998287215605
28361.0,57.7710907862,0.999681993106
13080.0,57.9112309998,0.999705413393
153062.0,47.8884101,0.996539415566
71815.0,55.9649106097,0.999392276168
97674.0,52.1533745391,0.99852927561
88145.0,55.0182696208,0.998929603253
93886.0,50.2182739976,0.997871408366
99225.0,50.1055002631,0.997546445241
67493.0,58.7433316176,0.999680351923
19345.0,55.4099396002,0.999290722958
102724.0,51.5190011573,0.997952722907
127178.0,48.141675358,0.997296093196
56106.0,57.282487649,0.999589621892
38515.0,57.531864489,0.999682626584
6281.0,56.4597803429,0.999464875372
332218.0,46.1978386276,0.994723065337
24378.0,57.862414218,0.999707914836
145803.0,57.7435038977,0.999705773948
7356.0,57.020237192,0.999537918341
47944.0,46.9147713524,0.99649662095
107067.0,51.1700582838,0.998362864328
76909.0,56.8758268212,0.999456171906
22744.0,58.6254881387,0.999730232944
169131.0,46.8725196985,0.99651909798
71262.0,57.1358266078,0.999505275079
142084.0,51.2779133242,0.998121318524
21060.0,58.3982740511,0.999721009594
264682.0,46.701694261,0.995463049142
41668.0,57.9233198266,0.999614908254
166676.0,51.7478589348,0.998173246529
15786.0,70.1885908718,0.999931177745
162113.0,47.8541569859,0.99677271855
52911.0,63.3565296693,0.999772246074
15653.0,70.4807441248,0.999934423612
111805.0,52.1383761342,0.998558965107
205323.0,47.9552699426,0.996811976255
24533.0,66.945959888,0.99986252116
56308.0,69.4914998185,0.999922814038
5924.0,64.3313964115,0.999815566933
223179.0,46.9186035266,0.995469695895
25884.0,66.2340493851,0.999838486937
52760.0,63.17210421,0.999763621178
14865.0,69.7539675387,0.999924238502
116007.0,49.3120937323,0.997530977866
148739.0,52.5267365714,0.998409351507
28023.0,70.6580121381,0.999940642392
79069.0,70.1795145196,0.999936091337
6398.0,50.0638376835,0.99773633296
98531.0,56.0739100935,0.999384251012
63551.0,55.9290557175,0.999201865087
70414.0,56.1435827294,0.999045118968
56782.0,54.0240545086,0.998945185932
94444.0,51.4411067763,0.99812936765
86008.0,70.2266886776,0.999935293995
7729.0,62.1235009657,0.9996860449
40584.0,54.2220739283,0.99873396315
111876.0,49.6415278987,0.997754022997
49636.0,66.7012955029,0.999886692028
18964.0,70.5269375239,0.999939188672
4636.0,69.5959764101,0.999909221916
254961.0,47.6304955572,0.995800937008
19147.0,70.1126032475,0.999933753881
47345.0,70.6596832388,0.999940926357
4434.0,66.6140131156,0.999891803143
90432.0,49.0224314251,0.997477584675
92199.0,53.4587719363,0.998860095457
45235.0,65.5354983258,0.999861421717
13540.0,71.3452067664,0.999947990896
116129.0,49.487335804,0.997679056006
48660.0,65.368927134,0.999853572942
92048.0,53.9433281104,0.99884162376
13494.0,71.6026356604,0.999950378826
145973.0,49.4897796604,0.997378936371
34125.0,68.223575939,0.99989824333
64600.0,71.3622795634,0.999948873382
5256.0,56.6140169888,0.999226922342
54919.0,54.7248827075,0.998996453666
31926.0,61.204273321,0.999766328296
39224.0,71.5147205091,0.999951151716
6665.0,71.6585776598,0.999951747036
10458.0,56.8832422461,0.999185747723
84265.0,52.7775092413,0.998248298429
17355.0,72.1155201384,0.99995757269
11431.0,72.2960109903,0.99995837601
14551.0,69.0272884098,0.999915820976
60968.0,54.218134583,0.999060932686
43464.0,58.9795889389,0.999512000954
37386.0,72.4296013441,0.999960893526
3631.0,72.2536557656,0.999960203878
9282.0,54.9852617971,0.999362291274
10681.0,72.787234026,0.999963694303
34547.0,59.6103687133,0.999563359588
20502.0,72.7641876845,0.999965461155
3663.0,56.4076161715,0.999521791774
21077.0,73.6699831955,0.999971020945
25579.0,73.5236224761,0.999971077073
3684.0,65.8826082859,0.999882661082
12015.0,59.5227840589,0.999761792056
52941.0,59.2051288905,0.999598576638
19323.0,56.5329187074,0.999289577738
29013.0,57.4933893429,0.999432814744
30709.0,57.8358642801,0.999467384968
17521.0,59.062967508,0.99959420237
14930.0,60.6374024246,0.999725556336
15386.0,61.6306272406,0.999773372625
10359.0,63.2625323446,0.999831416348
9452.0,65.6779137957,0.999884635034
6076.0,68.376436518,0.999919107688
7216.0,72.9480780032,0.999959393552
5225.0,86.4516240706,0.999998246834
306.0,88.9553763905,0.999999304881
1062.0,88.9686779164,0.999999311815
543.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
237.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
236.0,89.0088286938,0.999999329782
1579.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
