bytes,psnr,ssim
136528.0,51.2247465903,0.997928904349
29349.0,57.1103678719,0.999526075813
14872.0,57.7252211855,0.999478708401
13922.0,58.3402579071,0.999695391958
121504.0,45.1231039062,0.992787914618
78630.0,50.8514890002,0.996791815592
10166.0,57.7867105019,0.99967856569
7958.0,58.0049258308,0.999682312714
48161.0,49.4745772774,0.996727595845
93249.0,47.0204562257,0.994988415704
39498.0,52.7612564519,0.998230263412
64379.0,58.586421034,0.999691606306
5707.0,54.4901923513,0.999051255859
26470.0,47.0458563901,0.9961246359
17002.0,57.616980552,0.99946046379
93368.0,50.1741947315,0.997291124947
11469.0,58.613312457,0.99971153296
85140.0,45.9956882644,0.995315852739
29151.0,56.9729725974,0.999408167527
63438.0,57.9155356161,0.99967440253
3911.0,50.539581472,0.997780161446
88057.0,46.10211126,0.994943614604
13782.0,57.7687759103,0.999600816591
135267.0,57.6997778773,0.999651062004
4161.0,56.5931750052,0.999399178776
24534.0,44.7439343886,0.992705118147
16487.0,57.0698153169,0.999534304629
40686.0,55.8787251168,0.999252256807
8547.0,57.4247602758,0.999664969396
75475.0,46.340114098,0.995601524927
96104.0,50.8593797977,0.99771678238
12482.0,56.9822630342,0.999629203082
6995.0,57.2235538175,0.999648321571
80860.0,47.0283125853,0.995311258274
37940.0,55.1778454812,0.999224802482
52958.0,51.2228321406,0.998070291751
47165.0,54.0335414712,0.998574767643
51703.0,49.4823337547,0.997305334858
53523.0,49.3068523095,0.996850405309
35277.0,58.0220432555,0.999608011609
10678.0,54.5697690505,0.999075812795
56336.0,50.6118110978,0.997306103755
70419.0,47.4599001219,0.99653522286
29049.0,56.6518872864,0.999485119203
18409.0,57.1725565075,0.999647578698
3355.0,55.9210674671,0.999358673794
190885.0,45.3095371451,0.992938343985
10779.0,57.4148517655,0.999665667143
74450.0,57.2391807401,0.999665078259
3620.0,56.2514873553,0.999421283193
26819.0,46.0540611996,0.99531877155
58234.0,50.1295061618,0.997780125839
43516.0,55.988654058,0.999274938574
10513.0,58.1417216086,0.999688041973
95322.0,46.1643366126,0.995376145154
38942.0,56.3304373234,0.999370410752
80007.0,50.2474227662,0.9974634374
9346.0,57.7870809108,0.999670144533
148847.0,45.8579954292,0.993797474423
21932.0,57.0474263219,0.999527788954
96629.0,50.6528407169,0.997462250575
6769.0,69.2700471045,0.999922375581
93245.0,47.0766347231,0.995640040772
27424.0,62.0147341471,0.999693950485
6295.0,69.5556065612,0.999926412034
64596.0,51.0834427848,0.998020972249
