bytes,psnr,ssim
284428.0,27.5009534864,0.704863218447
139.0,27.5008174602,0.704862596602
3003.0,27.471487808,0.702815401135
3925.0,27.416128062,0.700004871707
595.0,27.4287934101,0.700068419724
593.0,27.4090891336,0.698992267158
2312.0,27.3847917211,0.698180652178
4961.0,27.3659408838,0.698343448263
839.0,27.3679613643,0.698373150245
753.0,27.4157096441,0.699842230405
2710.0,27.383252032,0.698455211955
3527.0,27.3933013251,0.69888603691
5821.0,27.3493401441,0.697432005856
913.0,27.3799146483,0.698948522744
883.0,27.3880658378,0.699124888714
3813.0,27.3884023475,0.699276675959
7306.0,27.4650047037,0.705048992417
949.0,27.4050850828,0.701871813327
936.0,27.4469124233,0.70281980585
3441.0,27.4113413534,0.701457185636
4198.0,27.4075479497,0.701702414475
6913.0,27.3552688244,0.700059681791
881.0,27.3689384028,0.700190515406
783.0,27.3787006305,0.700026025969
3118.0,27.3602595724,0.699331194989
6666.0,27.3384764462,0.69853934194
825.0,27.3291590499,0.697963517927
872.0,27.3625046764,0.69904864673
6329.0,27.3341070981,0.69819108732
781.0,27.3350932143,0.698221012883
775.0,27.3271201029,0.697753977459
5380.0,27.3276375184,0.698225061771
7726.0,27.397368255,0.70300149407
1002.0,27.3287262714,0.699033959006
964.0,27.318434653,0.697887525544
4012.0,27.3021338186,0.696999999513
4315.0,27.3012346247,0.696823561366
7862.0,27.3134395287,0.697869779273
1291.0,27.3140786244,0.697665860682
1193.0,27.3136126754,0.696885825302
4292.0,27.3087752876,0.696691277443
4630.0,27.2977725251,0.695690226309
5160.0,27.2839292685,0.694924347212
5312.0,27.2634854276,0.693955715281
5537.0,27.2611875162,0.69370484196
5265.0,27.2686867099,0.693908579664
5354.0,27.2629085491,0.693404141601
5249.0,27.2586311074,0.693047301925
9486.0,27.3284735585,0.697536538022
1098.0,27.2676119346,0.693848834504
1093.0,27.2655801519,0.692818354093
8386.0,27.2297325591,0.691375382313
1012.0,27.233719349,0.691111493948
1021.0,27.2410297043,0.690782755741
4260.0,27.2262198131,0.68984481405
4237.0,27.2157955311,0.689118685344
3874.0,27.2129147029,0.688833570677
5690.0,27.1806726118,0.687462161049
737.0,27.180517535,0.687103379071
620.0,27.1953839859,0.687439789887
3017.0,27.1881108616,0.687000126079
3066.0,27.1830127798,0.68660143629
2984.0,27.1774440285,0.686454220331
3574.0,27.17357103,0.686228190602
7039.0,27.2581983756,0.691794102503
948.0,27.1933757848,0.687984439458
778.0,27.1847486345,0.687127928499
3969.0,27.22136137,0.689375774538
3681.0,27.2156791427,0.68917443856
3588.0,27.1972358817,0.688080407772
3771.0,27.1849554021,0.687446486088
3885.0,27.1759348728,0.687010485681
3942.0,27.1712012633,0.686801517161
6134.0,27.1540752204,0.686237707531
844.0,27.1541920281,0.68641898004
826.0,27.1684842666,0.686916583578
6898.0,27.1530513301,0.686642762627
916.0,27.1485890161,0.686655728496
884.0,27.1568815332,0.687190462745
3883.0,27.1538278214,0.687048681622
5980.0,27.2432108272,0.693083968109
727.0,27.1872148675,0.68960029374
692.0,27.1892188848,0.689535810113
3428.0,27.1786826571,0.68882857562
3477.0,27.172512362,0.68834115087
3368.0,27.1679216372,0.688042624173
3563.0,27.1611703044,0.687772792972
3265.0,27.1547150269,0.687548977453
4122.0,27.1527019282,0.687328875127
5184.0,27.1548448993,0.687826423571
6328.0,27.1645220816,0.688217888255
6457.0,27.1573283827,0.688052681614
5885.0,27.1494373743,0.687696157939
5485.0,27.1481657712,0.687628449432
5170.0,27.1434161666,0.687234337599
5525.0,27.151588663,0.687232174402
9902.0,27.238324676,0.693122624251
790.0,27.1990288867,0.691599734629
855.0,27.2066380236,0.690950916316
6029.0,27.1826668145,0.689901101685
6546.0,27.1677155225,0.688929403978
6067.0,27.154472629,0.688003758064
5921.0,27.1516686201,0.688038717708
5458.0,27.1456531377,0.687667415754
4570.0,27.1451448388,0.687504647804
4552.0,27.1408997253,0.687285326379
4552.0,27.1396874377,0.687187292792
4145.0,27.1417624678,0.687150474994
4156.0,27.1428663103,0.687203674982
3793.0,27.1456097045,0.687155543938
3526.0,27.139085477,0.686823893663
3182.0,27.1397650153,0.686843022928
5769.0,27.2556556982,0.694022554778
388.0,27.1923050337,0.690270298309
304.0,27.1783471203,0.688989642742
3225.0,27.1670829407,0.688340074961
4696.0,27.1634389231,0.687743497596
4689.0,27.1498301055,0.687218209171
4885.0,27.1416336547,0.686993812137
5373.0,27.1417546069,0.686785556468
5083.0,27.147023751,0.686811203933
5054.0,27.1457401921,0.686698501617
4875.0,27.1408631806,0.686543897295
4587.0,27.1393648626,0.686430426297
3916.0,27.1397706032,0.68600413196
3572.0,27.1399954249,0.686093602383
3122.0,27.1323976653,0.685911492011
3866.0,27.1830448769,0.689000432854
6356.0,27.2536698305,0.693766017174
300.0,27.1894997848,0.689908882752
219.0,27.184558359,0.68873635092
