bytes,psnr,ssim
397275.0,27.6152583113,0.710846790051
274.0,27.6151872352,0.710846385567
7518.0,27.5942123851,0.709062612219
8486.0,27.5382661671,0.70617052659
1303.0,27.5523773944,0.706291286284
1293.0,27.533607944,0.705441729316
5941.0,27.5150237704,0.70479652361
10942.0,27.5043001474,0.705043895648
1898.0,27.5100095844,0.70521263524
1788.0,27.5458509912,0.706510922419
6485.0,27.5164770362,0.705272802364
9976.0,27.533229319,0.705859904665
12570.0,27.4934621673,0.704277649807
1906.0,27.519449048,0.705709675347
2020.0,27.5188808088,0.705907216478
8533.0,27.5202510569,0.706128278084
15465.0,27.6179308086,0.712281710921
2233.0,27.5571999859,0.709100405148
2095.0,27.5809051519,0.709945101043
8128.0,27.5459701984,0.708523698102
10923.0,27.5495752273,0.708903701898
14601.0,27.5013956982,0.707138640502
1995.0,27.5068465071,0.707118199906
1871.0,27.5087954524,0.70696318583
8498.0,27.4901769799,0.706276926035
14580.0,27.4742713692,0.70555605
1850.0,27.464873727,0.705035064792
2019.0,27.4929468032,0.706188985646
13900.0,27.4655456302,0.705186911924
1935.0,27.472045047,0.705268622248
1831.0,27.4617864214,0.704911762912
20767.0,27.4685585275,0.70571636752
21711.0,27.5435934379,0.710436410454
2839.0,27.47311705,0.70646367277
2720.0,27.4612006285,0.705478031235
11367.0,27.4441355333,0.704546568801
12080.0,27.4389616253,0.704255401508
20792.0,27.4570658934,0.705331628362
3365.0,27.4654211379,0.705336635069
3064.0,27.4589987698,0.704641219965
11605.0,27.4534588862,0.704333397225
12297.0,27.4421924196,0.703464427353
13925.0,27.4297229985,0.702763191697
13797.0,27.4207246899,0.702250430459
13069.0,27.4190059351,0.702075293632
13491.0,27.4166484716,0.70189853179
13349.0,27.4118217462,0.701516968408
13095.0,27.4080846188,0.701246722174
21530.0,27.4826150444,0.70569716664
3011.0,27.4198643695,0.701909725874
2839.0,27.4123521993,0.700958676965
18888.0,27.3855935453,0.699556858738
2486.0,27.3903775991,0.699370989045
2607.0,27.3965611456,0.699311073505
11263.0,27.3795372296,0.698338599976
10188.0,27.3697429511,0.697716580069
10766.0,27.3633755629,0.697327539791
14447.0,27.3344569687,0.695697662594
1941.0,27.3320880133,0.695421831245
1741.0,27.3435046455,0.695861804191
8207.0,27.3375081882,0.695472891258
8713.0,27.3336301537,0.695062121119
8532.0,27.3280484613,0.694925483344
9472.0,27.3243907447,0.69477006036
16767.0,27.4147973081,0.70031320766
2429.0,27.3457984901,0.696497021341
2079.0,27.3371632363,0.695940430339
11105.0,27.3722593731,0.698117662015
10037.0,27.3668703477,0.697936378012
10382.0,27.3495397928,0.696967675718
9906.0,27.3381881679,0.696338861319
9902.0,27.3302613068,0.695924725004
10747.0,27.3227767834,0.695684640966
14699.0,27.3097982121,0.695087576594
2133.0,27.3079145856,0.695151132552
2139.0,27.3181904335,0.695734426263
16680.0,27.3075074173,0.695529770767
2442.0,27.3075955479,0.695735313333
2277.0,27.3165280042,0.696423231969
10492.0,27.3174226223,0.696336932502
15122.0,27.4104983411,0.70226164079
1902.0,27.3499498198,0.698618806789
1886.0,27.3521193135,0.698649446228
9124.0,27.3436924676,0.698028190924
9412.0,27.3364553782,0.697577265101
8869.0,27.3307958346,0.697280522355
8812.0,27.3259209141,0.697004416632
9204.0,27.3182372713,0.696694933597
10915.0,27.3178927049,0.6965193357
12368.0,27.3206050661,0.697049751084
14560.0,27.3323256468,0.697435747785
14633.0,27.3284556606,0.697372559761
13932.0,27.3166632278,0.696916226601
13671.0,27.3150146697,0.696814756203
12939.0,27.3149023401,0.696629256384
12444.0,27.3179928686,0.696378034503
21984.0,27.4082241454,0.702239191934
2349.0,27.3738512064,0.700871021872
2515.0,27.3761121304,0.700235150623
14181.0,27.3540946457,0.699147251102
14303.0,27.3372200961,0.698245451593
14068.0,27.3236652871,0.697453753277
13368.0,27.3204697522,0.697492770781
12574.0,27.3156326883,0.697181906807
11435.0,27.3138062148,0.696984684803
10876.0,27.3133332982,0.69683450687
11105.0,27.3095283499,0.696694186866
10571.0,27.3128584194,0.696793979342
10321.0,27.3121594279,0.69673676391
9450.0,27.3123244206,0.69662366991
8885.0,27.3082645984,0.696412955226
8488.0,27.3077603672,0.696368317768
14313.0,27.4252455293,0.703408520934
1128.0,27.3649814878,0.699770310369
934.0,27.3492346142,0.698669312745
8865.0,27.3381729226,0.697967131272
10715.0,27.3368751752,0.697577049747
10593.0,27.3223676196,0.696965271142
11153.0,27.3178181302,0.696904929305
11688.0,27.3152369019,0.696569862953
10990.0,27.3207853698,0.696634396914
10511.0,27.3211214952,0.696639839718
10359.0,27.3169860654,0.696505416777
9733.0,27.3177158573,0.69642522622
8500.0,27.3184395524,0.69611577777
8216.0,27.3165847159,0.696201870596
7591.0,27.3100236449,0.695986581615
9456.0,27.3642442672,0.699210234472
13654.0,27.4413039858,0.70385905028
1213.0,27.3728379237,0.700020747573
896.0,27.3696208471,0.699091279384
7038.0,27.3444348269,0.697686085706
7038.0,27.3322867485,0.696963109844
5320.0,27.3242224954,0.696200222986
4225.0,27.3209386982,0.695904278422
4683.0,27.3181717763,0.69565296642
5447.0,27.3159028978,0.695310047071
5379.0,27.3194404394,0.695582149213
5778.0,27.3180993346,0.695491217713
5429.0,27.3155672569,0.695493487252
4826.0,27.3057459416,0.69510753101
5357.0,27.2864828747,0.694346598975
511.0,27.3054744982,0.695315114384
475.0,27.3124442611,0.695471252851
3407.0,27.4047106995,0.70116769924
455.0,27.3366774091,0.697013192465
508.0,27.3243936722,0.696137543505
393980.0,28.4483675659,0.72610393031
4733.0,28.2091253918,0.713974515771
5800.0,28.1155191747,0.708514539334
6398.0,28.0713956677,0.705682270207
6058.0,28.0450350745,0.703983649329
6338.0,28.0317791265,0.703246100505
6712.0,28.0238594082,0.702629430942
6559.0,28.0155279646,0.7021900493
6289.0,28.013654812,0.701747697136
6267.0,28.0152146991,0.701651700042
6273.0,28.0077417647,0.701407004258
6525.0,28.0008656631,0.701135009519
6694.0,27.9951539619,0.700736644296
12341.0,28.0886382812,0.707090291668
170.0,28.0274228386,0.702996753487
195.0,28.0197565021,0.702062052242
7874.0,28.0500691791,0.703420262187
7121.0,28.05985882,0.703747601943
7424.0,28.0698258724,0.70422196518
7861.0,28.0764770531,0.704329839492
8304.0,28.0795158721,0.704471322287
7988.0,28.0810975725,0.704716540887
8255.0,28.0857067596,0.705064545735
7791.0,28.0821911479,0.705194652809
7617.0,28.0811113472,0.705488456473
6917.0,28.0736892024,0.705394469323
6404.0,28.0612593753,0.705225912224
6378.0,28.0523126014,0.704884353198
6396.0,28.0389280943,0.704363569482
8122.0,28.1320945788,0.710696983516
6516.0,28.0585494241,0.70634297021
10145.0,28.0821774471,0.707745323616
7036.0,28.0711147118,0.706779951789
7378.0,28.0483971159,0.705445516945
6905.0,28.0332599283,0.704524375654
6753.0,28.0219633577,0.703917429846
6448.0,28.0160736661,0.703607131079
5843.0,28.0145287277,0.703502995294
5381.0,28.0175564464,0.7036423183
5875.0,28.0257553433,0.703858154933
6231.0,28.0401932702,0.704423683027
6975.0,28.0538874164,0.704816145218
7125.0,28.0656233024,0.705196305354
7346.0,28.0707899094,0.705285859963
7599.0,28.0706573836,0.705190500239
13498.0,28.1822910808,0.711956965721
169.0,28.1442443671,0.709180954668
