bytes,psnr,ssim
526432.0,27.6492801315,0.712701150639
236.0,27.6491178029,0.712700700487
28153.0,27.6437538854,0.711430110965
20822.0,27.5900694913,0.708565450048
2834.0,27.5999222955,0.708642939501
2797.0,27.5775936708,0.707828001698
15942.0,27.5640524644,0.707363682017
26959.0,27.5628858425,0.707787620175
3881.0,27.565008686,0.707878174016
3712.0,27.5928477367,0.708967386638
16278.0,27.5668555877,0.707863464685
33911.0,27.5918039432,0.708771751175
28998.0,27.5600784987,0.707365709467
4026.0,27.5788560837,0.708489447127
4176.0,27.5683508717,0.708439918206
20361.0,27.5720943834,0.708798023013
32240.0,27.6805351538,0.715228737461
4827.0,27.6179497232,0.71208445655
4660.0,27.6281894205,0.71253476821
20038.0,27.596930069,0.711271152245
32134.0,27.6105383139,0.711959576823
32828.0,27.56715549,0.710246291084
4204.0,27.5663923675,0.710012611692
3957.0,27.5584742852,0.709605343966
20556.0,27.5421604872,0.709024707577
31393.0,27.5354310321,0.708448236795
4136.0,27.5154152426,0.707842912134
4399.0,27.5394285536,0.708869500768
34445.0,27.5148574357,0.707858439364
3986.0,27.527864819,0.708207036151
3887.0,27.5169941999,0.707935132971
56003.0,27.5214225221,0.708573880186
50273.0,27.5976992159,0.713272242942
6178.0,27.5288824671,0.709350090843
5615.0,27.5154672308,0.70840711932
26250.0,27.4976048198,0.707466115387
29867.0,27.4911679861,0.70706900477
46205.0,27.515204703,0.708341913146
6707.0,27.5236860834,0.70830592205
6200.0,27.5134315365,0.707507331023
27800.0,27.5071051217,0.707151685319
27439.0,27.4948031812,0.706286811429
28360.0,27.4825349966,0.70562751731
28865.0,27.475086923,0.705217800121
25864.0,27.471584598,0.70490694899
27829.0,27.470355572,0.7047516016
27063.0,27.4653236474,0.704365640827
27695.0,27.4639056596,0.704164989259
39948.0,27.5439690523,0.70877173924
6059.0,27.480510768,0.704965602023
5801.0,27.466036581,0.703891183887
39964.0,27.4435612929,0.702603655928
5217.0,27.4508123986,0.702560165623
5271.0,27.4521455001,0.702463553793
24590.0,27.4372771038,0.701588949779
22123.0,27.4256565165,0.700902508639
23063.0,27.418757022,0.700516063214
30092.0,27.3966597184,0.69904612152
4192.0,27.3919949584,0.698641621959
3912.0,27.3989206629,0.698908748559
19750.0,27.3949389038,0.698686158763
19203.0,27.3908623978,0.698300054512
19582.0,27.3853932029,0.698153499795
20663.0,27.3808441751,0.697888006157
33628.0,27.4728733322,0.703504556228
4904.0,27.4066488719,0.69973101591
4472.0,27.3955570428,0.699147924323
29088.0,27.4300539772,0.701249214941
22703.0,27.4237078202,0.700986982956
22937.0,27.4084048,0.700069591672
21337.0,27.3974309225,0.699501529678
21199.0,27.3890496409,0.699037511019
21977.0,27.3817643114,0.698783436134
29874.0,27.371426511,0.698188201921
4712.0,27.3703520312,0.698336997827
4584.0,27.3779178603,0.698854341201
32387.0,27.3681757718,0.698606606558
5149.0,27.3715186863,0.698887051469
4833.0,27.3777866516,0.699484758026
22272.0,27.3786729746,0.699489118952
32931.0,27.4762179999,0.705558046235
4263.0,27.4148114171,0.701825957263
4233.0,27.415073742,0.701880289189
20800.0,27.4079984348,0.701331993539
20295.0,27.4006500135,0.700830866645
19712.0,27.3931404444,0.700467814589
19172.0,27.3885190387,0.700179729502
20053.0,27.3834293985,0.699960303551
22615.0,27.3843310158,0.699878471114
24507.0,27.3862858671,0.700306268815
27682.0,27.3983692545,0.700739857947
27918.0,27.3947038029,0.700706526465
27841.0,27.3811276252,0.700164225441
26691.0,27.3810487854,0.700125628147
25176.0,27.3796268504,0.699921219691
24314.0,27.3831778965,0.699702184539
44700.0,27.4783652819,0.705649291835
5727.0,27.4447064981,0.704251655431
5735.0,27.4408605951,0.703497069893
29026.0,27.4189436847,0.702445115509
28457.0,27.4016411541,0.701483264529
27060.0,27.388319738,0.70073669753
26343.0,27.3854632888,0.700786653512
25733.0,27.3804755722,0.700492884221
24128.0,27.3801501984,0.700373366223
