bytes,psnr,ssim
49555.0,24.6441307496,0.570095173805
146.0,24.6451412826,0.570157479042
345.0,24.628850032,0.568835994128
490.0,24.5997475254,0.566869712568
89.0,24.5982609043,0.566713753388
87.0,24.5731121643,0.565416970999
241.0,24.5441327649,0.564650976807
486.0,24.5487001472,0.566029935273
57.0,24.5440217728,0.565834503805
66.0,24.5583631922,0.566372190128
281.0,24.5271420752,0.565085020221
418.0,24.546436563,0.565884565017
633.0,24.5250661463,0.564894377457
58.0,24.5452037784,0.566074279052
66.0,24.5437715528,0.565661968589
357.0,24.5425324387,0.566199157135
759.0,24.5688043008,0.57284044002
64.0,24.5498788208,0.569504441916
64.0,24.5328826942,0.569119803987
352.0,24.5175380248,0.568043689144
448.0,24.5303101908,0.568425006808
768.0,24.4647284154,0.566970692456
62.0,24.4688166429,0.567246038971
83.0,24.5366393608,0.567159794929
334.0,24.5214442444,0.566513171981
781.0,24.5278296622,0.566535937815
83.0,24.5248575017,0.566031768263
81.0,24.5422937017,0.566751410884
578.0,24.5238841526,0.566162227333
70.0,24.5172117589,0.566305700461
68.0,24.4983643679,0.565545183123
321.0,24.4947441989,0.56571753145
634.0,24.5432861378,0.570823029858
69.0,24.4944486311,0.566860747135
90.0,24.4691506848,0.565213258751
288.0,24.4521911079,0.564004002342
385.0,24.4335856651,0.563580903385
582.0,24.4463876477,0.564985996211
86.0,24.442856059,0.564479730058
102.0,24.4341040973,0.563436757937
355.0,24.4484711007,0.56323127215
335.0,24.4131367244,0.56176605083
460.0,24.4053998116,0.560914227779
432.0,24.4046350115,0.560564197625
383.0,24.4080125108,0.560158285064
425.0,24.3966200166,0.559796239314
371.0,24.408292355,0.559565472551
385.0,24.3995886727,0.559065342498
747.0,24.4596945277,0.564150957234
76.0,24.4244116213,0.56021337081
81.0,24.4088951757,0.558309086253
680.0,24.3849476759,0.55720579341
58.0,24.3810228228,0.556827200092
81.0,24.3786411437,0.556113575143
306.0,24.3553072258,0.554804214993
311.0,24.3392087439,0.553831622469
296.0,24.323202404,0.552980034553
413.0,24.3060433635,0.551990614582
57.0,24.308412037,0.551526280821
58.0,24.3119903447,0.551148913252
185.0,24.3040980607,0.550626362544
234.0,24.3096263702,0.55031554077
211.0,24.3015563986,0.549964904465
238.0,24.309451951,0.550026504012
402.0,24.3705884342,0.555858383702
71.0,24.3283974889,0.551986686175
66.0,24.3088736089,0.550524415629
226.0,24.313162141,0.552415955887
251.0,24.30480334,0.552137638923
223.0,24.3031655739,0.551301977358
222.0,24.3055291938,0.550966379819
246.0,24.3014027841,0.550673901681
266.0,24.2818338828,0.550105857628
475.0,24.271840337,0.550104301362
46.0,24.2869083151,0.550286652733
51.0,24.2944705981,0.550322066601
512.0,24.2819668397,0.550608877078
42.0,24.2820046849,0.550698933918
42.0,24.2906243638,0.55088066504
236.0,24.2788649725,0.5508118019
389.0,24.3300682934,0.556800589281
48.0,24.285157274,0.553163219872
45.0,24.2808614031,0.55271139805
203.0,24.2789964509,0.552238396312
213.0,24.2786977203,0.55187934931
191.0,24.2826351549,0.551568206879
205.0,24.2758295279,0.55119361946
195.0,24.2709462404,0.55095148283
241.0,24.2707919424,0.550955326132
207.0,24.2732473897,0.551547081459
333.0,24.2670346981,0.551671345898
292.0,24.2580202345,0.551290622578
277.0,24.2584211631,0.55100373889
219.0,24.2526437801,0.550899592287
207.0,24.2503561921,0.550588290169
207.0,24.2620264322,0.550600783776
443.0,24.3168965403,0.556489460724
54.0,24.2905916577,0.555055879714
46.0,24.2824042959,0.553886897821
323.0,24.2577721448,0.552543220441
295.0,24.2453999621,0.551601317059
289.0,24.245186243,0.551209202289
290.0,24.2319247744,0.550927900856
325.0,24.2248815193,0.55066857605
205.0,24.226545949,0.550540857836
206.0,24.2235941312,0.550422876014
268.0,24.233291395,0.550418704652
187.0,24.2311912197,0.55027010485
160.0,24.2257656095,0.550107460012
202.0,24.2422238705,0.550332864118
112.0,24.2396395806,0.550100813577
136.0,24.2452234817,0.550045746003
225.0,24.3244318947,0.557322919294
40.0,24.2860785737,0.553651862506
39.0,24.2820669736,0.552363991034
143.0,24.272288609,0.551509779382
151.0,24.2712210235,0.551308959895
132.0,24.2620148058,0.550621166061
152.0,24.2611253651,0.550292005039
199.0,24.2645374977,0.550045238618
181.0,24.2535472875,0.550074263089
146.0,24.2207777445,0.549562716279
158.0,24.190184624,0.549198373806
184.0,24.1853376763,0.549015431623
141.0,24.2178934787,0.548915556146
93.0,24.2075363236,0.548822129624
98.0,24.1894579079,0.548424169495
138.0,24.2390718791,0.551565640222
179.0,24.3168505228,0.557276381683
35.0,24.2556062984,0.553057128181
35.0,24.2320273817,0.55129198778
116.0,24.2408890906,0.550566636494
84.0,24.2400238282,0.549912368825
73.0,24.2318003589,0.549195784358
68.0,24.2262123929,0.548913144355
83.0,24.233344014,0.548915555601
85.0,24.248334801,0.548798042388
81.0,24.2309847581,0.548873231547
94.0,24.2376630214,0.549085782456
58.0,24.2211814965,0.548608619534
56.0,24.1987551223,0.547959834258
91.0,24.1914041027,0.547724444123
35.0,24.2056890823,0.548647286056
40.0,24.1981750768,0.548322134487
106.0,24.2648960358,0.554437008675
36.0,24.2222194705,0.550669495587
35.0,24.2075378151,0.549792670235
37359.0,24.8763959247,0.576549070562
1525.0,24.7742940365,0.566156016975
1009.0,24.7418667331,0.561583621094
837.0,24.7315837123,0.559376131913
396.0,24.7253707942,0.558096413919
447.0,24.7197640708,0.557437348695
254.0,24.709372954,0.556820324536
164.0,24.7020884943,0.556292149357
101.0,24.6958493081,0.5558806702
193.0,24.6977653234,0.555803490574
93.0,24.6849084795,0.555360391218
177.0,24.6766251127,0.555060167762
183.0,24.6673172041,0.554643786794
126.0,24.722598046,0.560909150722
35.0,24.6894382271,0.55703272738
35.0,24.6876626215,0.556081911062
174.0,24.7125047647,0.557660795788
146.0,24.7262958651,0.55830583638
103.0,24.7321756704,0.558880260827
203.0,24.73816246,0.559250111681
199.0,24.748053118,0.559804104445
205.0,24.7548259754,0.560277319602
168.0,24.7617943304,0.560816345039
144.0,24.7623233699,0.561159932845
152.0,24.7699782563,0.561621258095
93.0,24.7636489962,0.561490034334
97.0,24.7527098107,0.561260163692
149.0,24.7459281669,0.560836531895
120.0,24.7300558525,0.56004683061
104.0,24.7745763088,0.565657080287
111.0,24.731898377,0.561281904152
139.0,24.7369087094,0.562276150066
114.0,24.7164329588,0.561047112486
189.0,24.6982131185,0.55968135513
192.0,24.6845888419,0.558733692807
109.0,24.6770622608,0.558076019534
111.0,24.6810374636,0.558009658174
64.0,24.6791401644,0.558050945705
75.0,24.6900619519,0.558366298276
52.0,24.69993197,0.558786765054
69.0,24.7157617912,0.55958719954
125.0,24.7364762167,0.5604066593
94.0,24.7485490141,0.560929734595
106.0,24.752316229,0.561079813732
128.0,24.7506840583,0.561001417349
122.0,24.8209551042,0.567713312269
35.0,24.8003152609,0.565034382667
35.0,24.785289642,0.563747122712
76.0,24.765738034,0.56241581405
90.0,24.7511023867,0.561321493807
88.0,24.7399196769,0.560426708023
80.0,24.7319876559,0.559979352627
79.0,24.734126247,0.559899519155
69.0,24.7359938107,0.560054472719
76.0,24.7413761895,0.560401672701
145.0,24.7518012957,0.561012626412
82.0,24.7600670495,0.561573783202
131.0,24.7658800621,0.56223837056
97.0,24.7654195854,0.562922123727
135.0,24.7785806548,0.563794965963
166.0,24.7778899565,0.564506540999
345.0,24.8733235883,0.574998707021
36.0,24.8331659355,0.570951539539
36.0,24.8030191205,0.568728161682
119.0,24.7798231821,0.56761198589
154.0,24.7712791973,0.566942829999
112.0,24.764161194,0.566371801898
179.0,24.7540188427,0.565794555657
90.0,24.7479524723,0.565242688283
65.0,24.7430131271,0.564826275315
72.0,24.7330108005,0.564332849594
124.0,24.7243124733,0.563712642976
120.0,24.7221603794,0.563280934116
138.0,24.7141815644,0.562647621761
142.0,24.7121799434,0.562371455599
145.0,24.7135963923,0.561950674618
216.0,24.7317668971,0.562928819851
245.0,24.7972818523,0.569301978011
35.0,24.7521345837,0.565210353497
35.0,24.7240513489,0.563455856722
133.0,24.7131118672,0.562380156786
149.0,24.6957942693,0.561442605075
128.0,24.6828217766,0.560748717249
128.0,24.6746064511,0.560133767968
113.0,24.6741556518,0.559942652815
93.0,24.6732729557,0.55989957234
115.0,24.6689350212,0.559804724925
75.0,24.667383077,0.559749893102
90.0,24.6689091588,0.559804784018
113.0,24.6817496252,0.560093405939
77.0,24.6868342303,0.560305476517
75.0,24.7349837582,0.564456094709
68.0,24.7349616406,0.564246980457
88.0,24.7920415221,0.569728476451
39.0,24.7571961334,0.56583582008
39.0,24.7487503623,0.564648369827
51.0,24.7431791513,0.564155818706
128.0,24.750277166,0.564163463141
67.0,24.7515664241,0.564171993468
96.0,24.7532337924,0.564365079421
93.0,24.7531736296,0.564613844042
98.0,24.7563132112,0.56495168211
72.0,24.7519025419,0.564866478466
100.0,24.7489121019,0.56481678933
86.0,24.7367767515,0.56471562457
91.0,24.7270474952,0.564641875196
83.0,24.7418001637,0.565908614158
77.0,24.7407907909,0.566010852362
52.0,24.7387970587,0.566025741644
109.0,24.80422144,0.572243324278
35.0,24.7688559644,0.568512306831
35.0,24.7638925271,0.567407945228
91.0,24.7650000286,0.567194969747
80.0,24.768109988,0.56712719147
76.0,24.7738920932,0.567463320784
92.0,24.7834961583,0.567750337244
91.0,24.7911489945,0.568033851766
92.0,24.7982162959,0.56834764266
98.0,24.7945859045,0.568466335586
72.0,24.7932157863,0.568465664541
59.0,24.7839780283,0.568325945925
71.0,24.8163751737,0.571637967292
63.0,24.8152483788,0.571188038444
90.0,24.8008596364,0.57012851755
84.0,24.7839932674,0.569302267955
90.0,24.8175059444,0.574254121322
122.0,24.7800929267,0.570384755872
75.0,24.7691785283,0.569184046594
63.0,24.7634957587,0.568966172517
83.0,24.758680781,0.569047326192
73.0,24.7592396522,0.569097324301
99.0,24.7545926768,0.568932029562
85.0,24.7525967893,0.569065369029
