bytes,psnr,ssim
813262.0,27.6635082327,0.713385923808
1496.0,27.6634266917,0.713386656031
219212.0,27.6743639958,0.713190789487
219731.0,27.6284966673,0.710694128058
12051.0,27.6333383244,0.710577380016
11522.0,27.6136189752,0.7098371156
168981.0,27.6028942427,0.709619885568
250193.0,27.6134607216,0.71036027222
28821.0,27.6073692835,0.71012982212
23332.0,27.6297495189,0.710998353207
147701.0,27.6060965921,0.70996084499
234561.0,27.6302762861,0.711008100408
227681.0,27.6027129313,0.709778609756
15200.0,27.6176201266,0.710745782329
15443.0,27.6064896454,0.710578296415
160694.0,27.6096480144,0.711012949088
242534.0,27.7253684496,0.717706674254
25878.0,27.6609181862,0.714448818612
21618.0,27.6645638185,0.714649163265
142603.0,27.635269008,0.713465672228
207536.0,27.6467311234,0.714119918578
249499.0,27.6072365907,0.712563324683
16096.0,27.6053740406,0.71221183703
15951.0,27.5956441268,0.711622509784
159335.0,27.5771176315,0.711058418659
228365.0,27.5734228881,0.710678780787
17348.0,27.5534839974,0.709993980072
17098.0,27.5749941974,0.710931176734
228617.0,27.5510894436,0.709916237459
15076.0,27.5678767622,0.71048754374
14486.0,27.5526613755,0.710038739618
175725.0,27.5492721638,0.710154924141
234271.0,27.6276933245,0.714862796599
19854.0,27.5588494685,0.71102298732
17956.0,27.5437188609,0.709998289101
149671.0,27.5261164895,0.709019233083
174828.0,27.5210280389,0.708739385837
253338.0,27.5442204866,0.709894809586
19507.0,27.5516385425,0.709895186011
18260.0,27.5402185539,0.70900577532
158123.0,27.5329656557,0.70866433642
150562.0,27.5222978189,0.707872990096
153933.0,27.5103829571,0.707265022845
160704.0,27.503810016,0.706904030012
140973.0,27.5010431904,0.706612471957
155856.0,27.4987454916,0.7064531781
144991.0,27.4935823482,0.706050813153
150737.0,27.491469651,0.705835194373
234506.0,27.5780486391,0.710704196347
19300.0,27.5159567643,0.706893321883
17940.0,27.4956913159,0.705493734367
236722.0,27.4776882507,0.704388809912
16613.0,27.4846530439,0.70438103458
16365.0,27.4813430908,0.704098829181
