bytes,psnr,ssim
6859.0,29.4360145329,0.92196551572
920.0,29.1507687444,0.921562537436
111.0,29.2560306995,0.920532416639
1048.0,29.0871089833,0.920398425325
112.0,29.123328285,0.919221658391
1114.0,28.9624104353,0.919135881591
109.0,29.0739189025,0.918642808354
1114.0,28.9801372703,0.918553062695
96.0,29.065722581,0.918304426418
1182.0,28.8703338244,0.918094013867
119.0,29.0277995585,0.917973217726
1221.0,28.8456888973,0.917943474913
114.0,28.995575749,0.918038428651
1173.0,28.8107324736,0.918181907109
107.0,29.0345691515,0.91893914168
1216.0,28.8558845748,0.919079383647
106.0,29.0338444214,0.920049544072
1123.0,28.8987238399,0.920342648501
108.0,29.0506595177,0.920781736047
1238.0,28.8528622713,0.920313196617
103.0,29.0715761827,0.920831163645
1201.0,28.8904451364,0.920676772219
103.0,29.1558664497,0.921274773738
1197.0,29.0236009294,0.921351741233
106.0,29.2159049159,0.921929379767
1112.0,28.9919609925,0.921433020371
109.0,29.1989198395,0.922261713355
1147.0,29.0520658465,0.922298649877
112.0,29.3176977114,0.92342805712
1187.0,29.1726644158,0.923683662717
114.0,29.3457809712,0.924897777639
894.0,29.1931616942,0.925145408303
103.0,29.2078985186,0.925616322276
870.0,29.1451658266,0.925933175339
102.0,29.3322923274,0.926787716932
985.0,29.2887373104,0.92698802669
95.0,29.4541822028,0.927412214154
972.0,29.3149141251,0.927354530763
98.0,29.3075987373,0.9272641506
949.0,29.3237880926,0.927678778774
113.0,29.3038981559,0.927539384184
933.0,29.2481285835,0.928154673523
94.0,29.2825752906,0.928338375906
981.0,29.2860157487,0.928733311236
96.0,29.4164954909,0.929053211679
988.0,29.3699422436,0.929197717922
88.0,29.3707582233,0.929089107002
948.0,29.2116100309,0.928818783885
88.0,29.2376542491,0.928903052833
1035.0,29.263479114,0.929481528023
96.0,29.3078354682,0.929349882273
1007.0,29.2476376193,0.929576261407
87.0,29.2271441741,0.928990884045
963.0,29.1053681431,0.9287402569
91.0,29.1251944884,0.928709009852
930.0,29.0927988639,0.929018346767
79.0,29.1615039587,0.92885063931
1001.0,29.0062264436,0.928645016465
106.0,29.0119980753,0.928364785453
939.0,28.9483539203,0.928185141882
87.0,29.0338636546,0.92807038605
941.0,29.0002835693,0.928113372436
91.0,29.0557390333,0.928044487412
937.0,28.9422247494,0.927730183882
90.0,28.9579874282,0.927761594806
1060.0,28.9592773302,0.927555184656
100.0,29.0064087687,0.927346916112
976.0,28.9227744359,0.927302859988
100.0,28.970324936,0.927065064375
988.0,28.8851736471,0.927218640662
92.0,28.9299758185,0.927180551609
1007.0,28.9298659415,0.927906202582
88.0,28.9960609899,0.927879784093
970.0,28.9679014661,0.92791711452
84.0,29.0480790033,0.927851517692
1225.0,28.9703112537,0.927818175338
143.0,28.9566297714,0.927696999091
130.0,29.0215914903,0.92778563875
1301.0,28.9768080303,0.927910859765
157.0,28.9389549782,0.92818274883
144.0,29.0912177432,0.928880619897
1179.0,29.0241480576,0.929308788107
132.0,29.1349570333,0.930103939244
168.0,29.1371920422,0.929777083686
1240.0,29.2048222396,0.931025375942
162.0,29.2432424156,0.931456366845
151.0,29.2752487835,0.931252517918
1133.0,29.2643521732,0.932008447758
149.0,29.1321145616,0.931791988292
154.0,29.1497655978,0.931367233909
1221.0,29.1171714049,0.931789157959
145.0,29.1329154997,0.932079944795
152.0,29.1133484467,0.931716162505
1292.0,29.1052101126,0.932195968034
141.0,29.1157198292,0.932542746954
151.0,29.169025111,0.932202218571
1283.0,29.1765710874,0.932723212093
125.0,29.2357020024,0.932762254564
153.0,29.2177325677,0.932168669411
1175.0,29.2204892728,0.932526331522
150.0,29.169983524,0.932404793777
137.0,29.2046548722,0.932103934832
1147.0,29.1237144945,0.932236269253
162.0,29.1623520125,0.932453067273
153.0,29.1534387984,0.931976975774
1221.0,29.0876122278,0.932111793845
128.0,29.1392817359,0.932026096179
140.0,29.2315387454,0.932142550314
1186.0,29.1311617516,0.932158805981
138.0,29.097947088,0.931998961054
141.0,29.139991339,0.932018833573
1260.0,29.1513840278,0.932664522449
140.0,29.2185331229,0.933366454225
149.0,29.2214308337,0.933003745417
1178.0,29.1667403108,0.933278890258
135.0,29.2300623773,0.933553478884
141.0,29.2416969581,0.933352748287
1263.0,29.2813579435,0.933682184889
117.0,29.2558308576,0.933461212201
129.0,29.2640220018,0.933080267802
1251.0,29.3174937542,0.93300942513
134.0,29.138657956,0.931909719458
125.0,29.2518054753,0.931607228219
1171.0,29.111251967,0.931303017864
132.0,29.0804424844,0.931239560545
126.0,29.0392596489,0.930516485745
1106.0,29.076052443,0.931223306443
97.0,29.0692256002,0.93033184961
1113.0,29.101960556,0.931149539462
92.0,29.0499613804,0.930031928509
1055.0,29.0123251691,0.930306704431
99.0,28.9322441302,0.929277402255
1093.0,28.946835942,0.929768535554
80.0,28.8842555539,0.928950394735
1208.0,28.906178565,0.929321509531
75.0,28.8337580756,0.928023275511
1136.0,28.8733532205,0.928379780861
87.0,28.9141290626,0.927788143137
1215.0,28.7747513126,0.927485404869
89.0,28.7998249204,0.927152305615
1178.0,28.7042273393,0.92720798229
92.0,28.662260596,0.926739954683
