bytes,psnr,ssim
192544.0,33.7832871937,0.947032268694
122163.0,33.6633129442,0.945933669888
42974.0,33.696307421,0.945960124077
122386.0,33.6046335983,0.945004605403
43130.0,33.6356736736,0.944941905677
127196.0,33.5697992288,0.944142185639
44393.0,33.5672638813,0.944213961488
127113.0,33.5521018175,0.943643099494
43394.0,33.5447559685,0.943637561843
126528.0,33.4840507503,0.942898873933
43958.0,33.5145457838,0.943098772751
125782.0,33.4448325872,0.942774839253
43486.0,33.4970637589,0.943282460291
124993.0,33.4347543415,0.943199996701
44039.0,33.5189863594,0.943789068892
128088.0,33.4745283758,0.943757342178
43749.0,33.5396228958,0.944544677789
128217.0,33.516929243,0.94458240663
43002.0,33.5740905956,0.944970493401
126905.0,33.5164014332,0.944633424337
42787.0,33.5939559105,0.945191463003
128430.0,33.5343656004,0.944623233036
43509.0,33.6052833465,0.945234564958
125663.0,33.556974218,0.944755133384
43370.0,33.6332521736,0.945402599328
128077.0,33.5968872979,0.944915045511
43444.0,33.6758718506,0.945759076178
127865.0,33.6266487509,0.945203015197
42617.0,33.7249933646,0.946069607285
127221.0,33.706532401,0.945994079192
42727.0,33.8326218229,0.946916584625
132552.0,33.8450945196,0.946987225569
45305.0,33.9312865832,0.947813223218
132247.0,33.9550690609,0.947796112325
47893.0,34.0655782487,0.948332464323
130013.0,34.1103399187,0.948185419464
46976.0,34.20742915,0.948689476847
130680.0,34.1807602771,0.94839581692
49022.0,34.2375465485,0.948769048748
132850.0,34.1955201341,0.948331786007
48167.0,34.2503211109,0.948829077649
133235.0,34.2797009034,0.949024751113
48402.0,34.3449481721,0.949544324836
133084.0,34.3227247012,0.949213928509
47217.0,34.3653112455,0.949486621034
132501.0,34.289899041,0.949473230335
47729.0,34.2646679738,0.949714325183
133776.0,34.2461591248,0.949541685712
49289.0,34.2726019152,0.949793287836
130797.0,34.2904452699,0.94991582947
48543.0,34.307554311,0.949932539395
133746.0,34.2843197969,0.949708528019
48518.0,34.3162704361,0.950104686584
132510.0,34.220880692,0.949417163077
47876.0,34.2445266102,0.949748889039
131135.0,34.1935904799,0.949598918762
48946.0,34.2296381176,0.949853236858
133101.0,34.2122803052,0.949834263535
49496.0,34.2236973083,0.949755468151
129767.0,34.200624582,0.949455362785
48496.0,34.2106289978,0.949338757663
134229.0,34.192541342,0.949136324531
47966.0,34.2479894441,0.94947830783
136097.0,34.2235161483,0.949175840028
47006.0,34.2246556919,0.949558667141
130025.0,34.182481572,0.949018591344
47376.0,34.2031841759,0.949252433808
133366.0,34.1649956824,0.948914708618
47330.0,34.2200757017,0.949371650944
133952.0,34.1710355378,0.949032125307
46860.0,34.2449742983,0.949650543091
131963.0,34.2257095582,0.9494585486
46919.0,34.2474718074,0.94985067376
133385.0,34.2087200455,0.949464331415
47239.0,34.2380510903,0.949816951458
135756.0,34.1927435315,0.949575789822
52671.0,34.1734385089,0.949682457128
53140.0,34.2127082427,0.950032977862
142287.0,34.1730701204,0.949583080719
53483.0,34.2309931911,0.949990211059
53046.0,34.3181777091,0.951029997249
141209.0,34.3213041127,0.9509035414
53090.0,34.3337422667,0.950977790446
52503.0,34.3443876142,0.951266205497
142059.0,34.3287833401,0.951335158162
52390.0,34.3725070676,0.951826793971
52990.0,34.4054445285,0.952223152232
139426.0,34.4140152493,0.952268409369
53234.0,34.4024352055,0.952324996469
53414.0,34.434960046,0.952696727478
136864.0,34.4350516422,0.952757580546
54693.0,34.3746988058,0.952517595619
54187.0,34.3836748467,0.952873698723
139698.0,34.2793148631,0.952489739858
