bytes,psnr,ssim
19730.0,32.6047425356,0.939102899914
1712.0,32.1363396736,0.936021384359
278.0,32.2311669462,0.936617016339
1904.0,31.9569165649,0.934312586939
308.0,32.0835144622,0.934994769823
2038.0,31.8617561654,0.933442727992
273.0,31.949962401,0.933859450734
2142.0,31.7928884918,0.932658678957
292.0,31.8372622424,0.932788301612
2227.0,31.7028900252,0.931807111256
274.0,31.8313359999,0.932190264356
2312.0,31.6260152836,0.931510893449
298.0,31.783417408,0.93231992262
2315.0,31.6472317816,0.931703898024
292.0,31.7931709466,0.932760192821
2204.0,31.6380277976,0.932568230153
283.0,31.7479579613,0.933574097467
2300.0,31.6746477952,0.933218937965
300.0,31.8079931214,0.933832155808
2322.0,31.6278600773,0.933302768509
296.0,31.7623689196,0.933942582034
2304.0,31.6222017752,0.933263825713
293.0,31.786146119,0.934099643615
2334.0,31.6976097869,0.933514238068
316.0,31.8425693759,0.934471270581
2359.0,31.7274504215,0.933754000497
272.0,31.8478465579,0.934832556678
2334.0,31.7684335799,0.934182496079
288.0,31.9284016274,0.935298512672
2280.0,31.8537779926,0.934942657753
274.0,32.0126398611,0.93614723078
2090.0,31.9580859856,0.936010216214
284.0,32.0531593464,0.93702095611
2146.0,32.0417954175,0.937173555705
296.0,32.1658690183,0.937674919223
2181.0,32.1565109443,0.937602655538
266.0,32.2647488091,0.938018454556
2235.0,32.2036962407,0.938045392734
324.0,32.2976874681,0.938370569932
2270.0,32.2416661504,0.938132169141
303.0,32.3150033371,0.938462637271
2189.0,32.2503727567,0.938538683169
267.0,32.364034698,0.939218473883
2199.0,32.3031168197,0.939032468815
264.0,32.3316169806,0.939305406033
2138.0,32.2763999924,0.939499620299
258.0,32.2742033726,0.93951242284
2178.0,32.2014261194,0.9392734075
255.0,32.2606245473,0.939591659199
2237.0,32.2254336903,0.939660281772
275.0,32.2788475226,0.939787511861
2256.0,32.2366210526,0.939674636562
247.0,32.2376139633,0.939671142643
2320.0,32.2114643878,0.939634651522
288.0,32.2606329623,0.939707526729
2246.0,32.1727165156,0.939543732529
274.0,32.2178808753,0.93971120122
2138.0,32.1502383772,0.939670412054
238.0,32.1781801556,0.939451003418
2238.0,32.1365168335,0.939156672424
218.0,32.1160109182,0.938800172626
2175.0,32.088758017,0.938687324737
282.0,32.1344548199,0.938672857392
2286.0,32.0620611832,0.938575216777
233.0,32.0894785336,0.938642888547
2334.0,32.0449212511,0.93848390872
293.0,32.1207253015,0.938380100406
2206.0,32.0761905331,0.938016409885
263.0,32.1327213392,0.938295263257
2287.0,32.1132631678,0.938413989882
283.0,32.165091937,0.93863526592
2390.0,32.1588976901,0.938995620983
239.0,32.202331976,0.939244505295
2326.0,32.176011282,0.939139475695
266.0,32.2357164334,0.939256656354
2899.0,32.1747935348,0.939203284226
304.0,32.1703177352,0.939288701461
325.0,32.2197590612,0.9394519095
2700.0,32.1894157113,0.939522476145
319.0,32.2292070763,0.939951042572
329.0,32.2747105412,0.940601976779
2724.0,32.3061990377,0.940950701795
354.0,32.2659721592,0.940872392776
300.0,32.3408006841,0.941201248201
2850.0,32.3126036348,0.941700125478
315.0,32.3216441017,0.942061490379
292.0,32.38211062,0.942465112697
2774.0,32.3355357367,0.942647526694
298.0,32.3716737666,0.942835059452
268.0,32.4093626026,0.943113131425
2821.0,32.3670779865,0.943392882358
306.0,32.3547969548,0.943134875429
310.0,32.3828965664,0.943301152142
2804.0,32.2725609696,0.943022264959
322.0,32.2450366268,0.942893723289
319.0,32.274674896,0.942783649546
2816.0,32.1932925254,0.943081693808
326.0,32.2229462995,0.942886311941
316.0,32.2798265555,0.942777936758
2940.0,32.2517331336,0.942845427244
310.0,32.2526321914,0.942826464534
304.0,32.321193922,0.943008510337
2942.0,32.2290133255,0.942769162504
319.0,32.1903288128,0.942524939788
314.0,32.2706704776,0.942625660285
2805.0,32.1961040934,0.942420100741
274.0,32.1936472,0.942398857629
275.0,32.2769489913,0.942531947838
2905.0,32.2579759757,0.942694323599
317.0,32.234189512,0.942376458373
321.0,32.392183163,0.942914870337
2997.0,32.3776023316,0.943022404124
302.0,32.4338887389,0.94366642635
258.0,32.5233637153,0.943834995907
2950.0,32.4246285685,0.94380981725
279.0,32.4859143372,0.943802164851
321.0,32.610359177,0.944317772767
3155.0,32.5621979525,0.944497915526
297.0,32.5862494741,0.944329626036
323.0,32.6758688033,0.944236500073
3051.0,32.5518102053,0.943952895808
327.0,32.5399512408,0.943598829392
320.0,32.5866309556,0.943291631409
2928.0,32.4891337671,0.942883484725
284.0,32.4543837033,0.942592531731
330.0,32.5228582577,0.942422319346
2501.0,32.4350168919,0.942405317964
277.0,32.472691024,0.942455801291
2590.0,32.3982389542,0.942738053077
277.0,32.4654810378,0.942480088154
2614.0,32.3641195565,0.942285006756
290.0,32.3480865706,0.9417414454
2639.0,32.2995581935,0.941645675319
320.0,32.3063865073,0.941380788225
2669.0,32.2404455521,0.941296420624
279.0,32.2960519829,0.941283964894
2751.0,32.2408277194,0.940988710395
311.0,32.2670158386,0.940737035967
2675.0,32.1470626029,0.940173975762
