bytes,psnr,ssim
75467.0,33.7219766923,0.946529844522
13137.0,33.295414366,0.942598783187
2051.0,33.5285309575,0.944611825784
15529.0,33.2001825549,0.941462285804
2162.0,33.4663783079,0.943540693427
15893.0,33.16401783,0.940441266243
2161.0,33.3915690772,0.942789353053
16519.0,33.1183030317,0.939743265086
2157.0,33.3751583309,0.942227027928
16627.0,33.0681649143,0.938939724153
2134.0,33.3392825491,0.941669795676
16876.0,33.0345865782,0.938927342904
2116.0,33.3254030297,0.941848427029
16789.0,33.044595437,0.939561856183
2092.0,33.3469523609,0.942352004157
16538.0,33.0433558943,0.940120599636
2018.0,33.3485393271,0.943077265982
17052.0,33.1141147588,0.940960014334
1966.0,33.3933342027,0.943524003363
16992.0,33.1329335297,0.941215838287
2018.0,33.4116763864,0.943703274245
17058.0,33.1472465646,0.941277287634
2006.0,33.4220112494,0.943708212727
16916.0,33.1745282474,0.941410667234
2049.0,33.4577150566,0.943902825735
17158.0,33.2221041355,0.941654624288
1955.0,33.4937532583,0.944244203051
17257.0,33.2450425179,0.941773092786
1902.0,33.5499728843,0.944645417921
17238.0,33.3231661356,0.942596384604
1894.0,33.6498714955,0.945470697265
21698.0,33.4923345829,0.943920013002
2179.0,33.7673467533,0.9464608654
19924.0,33.6241771032,0.944944189628
2221.0,33.9078349839,0.947069020503
19324.0,33.7758079611,0.945577704461
2129.0,34.0449476095,0.94740697445
19672.0,33.8313899996,0.945723060856
2184.0,34.0743515298,0.947522943768
19651.0,33.8602441819,0.945718572301
2112.0,34.0956057935,0.947612102708
19645.0,33.9508809456,0.946442904319
2124.0,34.1745914509,0.948349390379
19713.0,33.9903000538,0.946740227528
2084.0,34.1961853513,0.948277039473
19413.0,33.961449267,0.946943068315
2133.0,34.0921614067,0.948436281941
19798.0,33.9020328336,0.946894915642
2221.0,34.1026038008,0.948546783642
19604.0,33.9601663091,0.947390173235
2181.0,34.1387697152,0.948643832002
19634.0,33.9750441918,0.947352414216
2118.0,34.1438251679,0.948848111977
19710.0,33.9115601417,0.94699368528
2157.0,34.0836106853,0.948528850102
19236.0,33.8833005343,0.947198572138
2182.0,34.0598107225,0.948597803415
19555.0,33.8928547221,0.947355289395
2155.0,34.0483429922,0.948503376256
19852.0,33.8841619822,0.947050663321
2140.0,34.0466169662,0.948128263143
19016.0,33.8830610308,0.946743973179
2054.0,34.0767742929,0.948208898383
19914.0,33.9184438627,0.946827881495
2084.0,34.0526206685,0.948220375255
19974.0,33.898155526,0.94686102513
2231.0,34.0294034446,0.947946397697
20004.0,33.8653673404,0.946591126201
2257.0,34.0525775662,0.948082360001
20526.0,33.8719652125,0.946726957643
2060.0,34.0739942515,0.948373837652
21574.0,33.9270887268,0.947152529663
2194.0,34.0818562521,0.948592646715
22242.0,33.8997235038,0.947169893081
2091.0,34.0914457154,0.948678073586
22648.0,33.8712825209,0.947304602145
2137.0,33.8403099297,0.94733211485
2061.0,34.0563822166,0.948827129446
23361.0,33.8598626026,0.947364495945
2307.0,33.9235565379,0.94781769815
2110.0,34.1628407036,0.949858699429
23082.0,33.9975146191,0.948738823
2216.0,34.0288888889,0.948929166503
2138.0,34.1892359636,0.950141954008
23227.0,33.9998796455,0.949111310247
2458.0,34.061649349,0.9498639332
2164.0,34.2526366402,0.951115390743
23407.0,34.0981545254,0.950130023539
2324.0,34.0920066859,0.950324709771
2181.0,34.2880540405,0.951600745425
23532.0,34.1185003026,0.950683823099
2254.0,34.0744976417,0.950666237945
2149.0,34.2336133396,0.951867399367
23851.0,33.9518701223,0.95033607776
2227.0,33.9808167236,0.950497823034
2104.0,34.1524354626,0.951668973807
23343.0,33.9485415506,0.950566316823
2219.0,33.8980049857,0.950232196001
2056.0,34.0997859156,0.951160269258
23992.0,33.9064456146,0.949907957318
2217.0,33.9314546918,0.95007102428
2229.0,34.0962692231,0.951225917554
23675.0,33.8928605363,0.949853867734
2125.0,33.9150173749,0.949787981887
2187.0,34.0460034664,0.95073035158
23785.0,33.8922697366,0.949677487087
2203.0,33.9213949752,0.949748773859
2261.0,34.110091121,0.951054437683
23367.0,33.9486363382,0.949902605485
2260.0,33.9384868849,0.949962393647
2087.0,34.1558963764,0.951183886193
24323.0,34.0496442951,0.950422608672
2282.0,34.0985206262,0.951059853971
2159.0,34.2756939816,0.952296322273
24034.0,34.1438353437,0.951190380493
2213.0,34.1983527193,0.951415124887
2068.0,34.4100482532,0.952729212756
24082.0,34.2643626752,0.952023979893
2219.0,34.2852123457,0.951836167305
2193.0,34.4484807864,0.952751647495
24237.0,34.2676714749,0.951488571765
2283.0,34.2689487435,0.951338443566
2125.0,34.4045368634,0.951989494032
23279.0,34.21744598,0.950717244109
2309.0,34.1978217797,0.950612754244
2309.0,34.3164635801,0.951254181997
21603.0,34.1484250464,0.950304673948
2158.0,34.2936381677,0.951271649064
22204.0,34.1213683714,0.950707529071
2118.0,34.2614682952,0.951202410448
22451.0,34.1016579189,0.950234016858
2231.0,34.2174437593,0.950909344669
22079.0,34.058501668,0.949764771847
2204.0,34.1676806591,0.950539454484
22262.0,34.0057286994,0.949474143513
2327.0,34.1331573733,0.950216458323
22314.0,33.9714439099,0.949073908953
2265.0,34.0957830452,0.949812504442
22476.0,33.913440539,0.948467253845
2407.0,34.0455077892,0.949253145005
22503.0,33.8811001912,0.948154026167
2345.0,34.0523969154,0.949117535655
22459.0,33.9057541599,0.947908599241
2314.0,34.1019399435,0.94906611936
22896.0,33.9801015002,0.948438747673
2377.0,34.1484492445,0.949226317318
23197.0,34.0029977907,0.948161034678
2385.0,34.1875212843,0.94880124308
22959.0,34.0322249583,0.947817961473
2426.0,34.1785348179,0.948441339853
23687.0,33.9822931266,0.947124797343
2224.0,34.1509513952,0.947798987673
23570.0,33.9901625426,0.946643805133
2265.0,34.1245217916,0.947218254452
23556.0,33.9003327173,0.94575271828
2335.0,34.049693091,0.94638046133
23549.0,33.7972211766,0.944761811247
2327.0,33.9718051791,0.94549453672
24033.0,33.7711833586,0.944005039522
2413.0,33.9640649493,0.944790693078
23603.0,33.7483013931,0.943686370876
2396.0,33.9056440644,0.944136541668
23510.0,33.728415147,0.94269336233
2448.0,33.8738026742,0.943394142195
23627.0,33.6948515056,0.94213244179
2401.0,33.9027979039,0.9434024107
23728.0,33.7422715118,0.942316078801
2454.0,33.9567207243,0.943598348348
24142.0,33.7705384715,0.942716941442
2508.0,33.983429371,0.944046073288
24269.0,33.7889999709,0.942875853034
2515.0,34.0115118202,0.944377282843
24021.0,33.8426674996,0.94348849129
2513.0,34.1210071268,0.945029910879
23859.0,33.9644421405,0.943868543028
2577.0,34.2166553835,0.945380897529
24301.0,34.0580953094,0.944645436959
2512.0,34.2703605755,0.945877057321
24404.0,34.0803804277,0.944607858568
2454.0,34.2770611723,0.945788278396
23898.0,34.0882516987,0.944592119714
2565.0,34.3003200764,0.945969895899
24669.0,34.1008999333,0.944735759415
2521.0,34.3191359018,0.945974751691
24696.0,34.1090833863,0.944633376343
2521.0,34.3305554128,0.946199560151
24495.0,34.1164070085,0.944861075062
2503.0,34.2647061778,0.945873297861
25138.0,34.0332446595,0.944512864722
2388.0,34.2377867006,0.945687895368
24782.0,34.0117292409,0.944299837358
2691.0,34.2216393908,0.945465346408
25413.0,33.9690425952,0.944176035784
2646.0,34.1880952765,0.945499090491
25285.0,34.0208045026,0.944318040649
2594.0,34.1952053367,0.945357717328
26132.0,33.9794051643,0.944147668313
2510.0,34.1843739861,0.945311016661
26686.0,33.9555699783,0.943944917185
2552.0,34.1499447944,0.945093080484
27332.0,33.8917789732,0.943267562383
2481.0,34.0260319758,0.943940506938
29061.0,33.7918460931,0.942221950331
2671.0,33.7396751868,0.941801280734
2505.0,33.9411288819,0.942991046957
28867.0,33.7041311879,0.941230142276
2612.0,33.6791553618,0.941101822887
2664.0,33.8447113939,0.942057743195
29636.0,33.5905020339,0.94036271807
2604.0,33.588761406,0.940015299059
2607.0,33.7727875118,0.941194895128
29230.0,33.5571240843,0.939642883098
2712.0,33.5463091935,0.939224317031
2605.0,33.7527776843,0.94029420227
29189.0,33.5103927522,0.93828068032
2613.0,33.5074445283,0.938210825322
2594.0,33.6475859428,0.938693769266
29842.0,33.436631494,0.93714868184
2786.0,33.3871861431,0.936775267428
2678.0,33.5486605209,0.937771134672
29904.0,33.2796788216,0.935572462924
2691.0,33.2438723031,0.935054320923
2513.0,33.3790420215,0.935651478462
29621.0,33.1116236768,0.933653573685
2639.0,33.0533181582,0.933503584407
2658.0,33.2209110824,0.934172485817
29234.0,32.983563585,0.932402474104
2726.0,32.9373273597,0.93189527032
2647.0,33.1150672535,0.93294691051
28580.0,32.902636076,0.93140408219
2735.0,32.8405984206,0.930732656129
2725.0,33.0137215589,0.931743550908
27457.0,32.7987678097,0.930095644891
2689.0,32.7664184842,0.929558348642
2561.0,32.9168397974,0.930394720235
24627.0,32.6515977574,0.928546171303
2523.0,32.8507475926,0.929761891533
26028.0,32.6371659477,0.928059060818
2572.0,32.8114228289,0.929205942815
113067.0,32.616690766,0.927674189904
2479.0,32.8672589611,0.929939611546
21746.0,32.6159839418,0.927954741184
2541.0,32.5957749328,0.927697107207
2754.0,32.7757201223,0.928874913225
25576.0,32.5602821091,0.927399190334
2720.0,32.563584395,0.927419392547
2698.0,32.8047290046,0.929237714321
25867.0,32.6258763304,0.928121311431
2862.0,32.6295443439,0.928431356411
2776.0,32.8532807463,0.930318141495
24635.0,32.6564543592,0.929267867034
2745.0,32.8545646097,0.931101935909
25339.0,32.6670735799,0.929699935572
2532.0,32.8813665628,0.931303860442
25323.0,32.679420399,0.929612220632
2433.0,32.8915663044,0.931588152175
26021.0,32.7082530186,0.93042583995
2477.0,32.9171680312,0.932453587424
25677.0,32.7054185571,0.930891920976
2223.0,32.9114394219,0.932674540469
25253.0,32.6803135046,0.930802148105
2175.0,32.8783489071,0.932473868844
25221.0,32.6535000446,0.930473638761
2175.0,32.8802909217,0.93234442375
25981.0,32.6185342447,0.930460309804
2202.0,32.7427548224,0.931710920624
26294.0,32.5260401929,0.929508175142
2231.0,32.7246172159,0.93078379526
26394.0,32.5000956587,0.928704226366
2173.0,32.6483313642,0.92968219868
26385.0,32.4246395117,0.927190014953
2107.0,32.6287806604,0.928474444196
26446.0,32.4440656239,0.926632559324
2124.0,32.6351207821,0.927310385296
26742.0,32.4436765873,0.925037683869
2286.0,32.6224943306,0.925849200076
26990.0,32.4327603269,0.923565301738
2223.0,32.6094727004,0.924423793725
26767.0,32.4166232801,0.922431756357
2244.0,32.6100545629,0.923582904043
27630.0,32.427675475,0.921480422927
2267.0,32.6245572169,0.922481260842
27202.0,32.4396173611,0.920314004462
2165.0,32.6186058389,0.92132742759
27527.0,32.4187900201,0.919249194795
2288.0,32.6116216277,0.920393617362
27722.0,32.4244853379,0.918181031965
2113.0,32.5823108559,0.919028791673
27683.0,32.3858999413,0.917435911924
2151.0,32.5638298102,0.918103069214
28282.0,32.3550434792,0.916118390768
2137.0,32.5245547222,0.917051795442
28377.0,32.3268609215,0.915110180063
2221.0,32.5249814999,0.916353735001
28632.0,32.3593678846,0.914796624108
2193.0,32.5668173896,0.916165057551
28966.0,32.4084999518,0.914779021885
2170.0,32.6222060842,0.916174469023
28833.0,32.4395647471,0.914526208369
2136.0,32.6512378984,0.916008090712
28973.0,32.4961297887,0.914826096212
2106.0,32.6795208329,0.915963727776
28848.0,32.5033716923,0.914288787646
2165.0,32.6760768225,0.91552514463
29248.0,32.5031915837,0.914434029824
2383.0,32.7083598084,0.915863935888
29501.0,32.5733753645,0.914767996032
2151.0,32.7565375121,0.916090126245
29829.0,32.5881859655,0.914697705675
2253.0,32.7752944389,0.916042472961
29650.0,32.5992442006,0.914900446323
2234.0,32.7836954124,0.916208465639
29951.0,32.6386209744,0.915297383337
2162.0,32.7785084957,0.916169537751
30133.0,32.6630665827,0.915715321823
2183.0,32.805841586,0.91645274728
30382.0,32.6656590899,0.915530844928
2092.0,32.8387341158,0.916524892296
30202.0,32.7125342889,0.915757507906
2141.0,32.8999277333,0.916938805875
30677.0,32.7902036257,0.91657753655
2203.0,32.9457922974,0.917375989751
30620.0,32.8081233868,0.916404326838
2221.0,32.9850851305,0.917580169392
30831.0,32.8460096252,0.916760728916
2159.0,33.0089724711,0.917774119642
31292.0,32.8992126221,0.917102514414
2073.0,33.0331791904,0.918049874646
31070.0,32.9374437728,0.917362293777
2152.0,33.1129760322,0.918620729387
31581.0,32.9612269925,0.917803712219
2272.0,33.1815542236,0.919346868779
31802.0,33.0149338213,0.918265774404
2126.0,33.1728339946,0.919129276607
31913.0,33.0884722902,0.9185504787
2140.0,33.1651057548,0.919189345179
32206.0,33.1124198325,0.919232891811
2184.0,33.241113447,0.920199789366
32557.0,33.1194399225,0.919432666747
2177.0,33.3040031543,0.920509869507
32248.0,33.1730705697,0.91972939315
2254.0,33.3257187541,0.92085965128
32842.0,33.2381462823,0.920402924528
2158.0,33.3567768236,0.921386801083
33262.0,33.2699173629,0.920847599091
2146.0,33.3999470168,0.921828001216
33192.0,33.2785719762,0.921146205472
2065.0,33.4172780602,0.921973243034
33297.0,33.3321266485,0.921604514571
2245.0,33.4491708522,0.922445336677
33565.0,33.3875893969,0.922165023077
2254.0,33.5166718935,0.923128851777
33819.0,33.4169471995,0.92295200144
2212.0,33.5352126924,0.923534806178
