bytes,psnr,ssim
40596.0,33.4957014952,0.944827099614
3603.0,32.9116082196,0.94042929784
588.0,33.1419068118,0.942130264481
4476.0,32.8205830218,0.939315945449
654.0,33.0403469145,0.940657692119
4855.0,32.70830011,0.938191130712
650.0,32.9433595761,0.939925055246
5217.0,32.6793915688,0.937249706758
650.0,32.913418731,0.93920056859
5353.0,32.5796233088,0.936472646104
630.0,32.8590637041,0.938643100962
5508.0,32.5187377881,0.936294512865
663.0,32.8344443411,0.938745428803
5571.0,32.5585300626,0.937039524499
609.0,32.8285258537,0.938885840476
5630.0,32.5173746213,0.937262308685
647.0,32.8520233233,0.939861960441
5668.0,32.5978920473,0.937915988186
565.0,32.9060316214,0.940391382622
5790.0,32.6416431702,0.938685856355
624.0,32.8981743734,0.940556574825
5673.0,32.6539035808,0.938386170534
593.0,32.8980038728,0.940581299497
5782.0,32.6547770096,0.938647353034
599.0,32.9540418776,0.940922289704
5640.0,32.7001783583,0.938807802503
612.0,32.9712938501,0.941105968831
5731.0,32.7680107439,0.939398289313
610.0,33.0047357229,0.941441725263
5717.0,32.8086246024,0.940059948224
575.0,33.1260947697,0.942358176625
6215.0,32.9529283489,0.941123114689
569.0,33.2235728469,0.943358939263
6227.0,33.0766131578,0.942071100125
572.0,33.3615076323,0.943910421896
6053.0,33.2136380014,0.942725684548
582.0,33.4796069891,0.944424923558
6247.0,33.2816334868,0.943117027353
585.0,33.5249668177,0.944445786079
5972.0,33.3337733329,0.943171965141
547.0,33.5218604667,0.944664297711
6208.0,33.3990165951,0.943927151262
536.0,33.6212234762,0.945435400411
6021.0,33.4553871896,0.944353046831
559.0,33.6183414634,0.945436192134
5935.0,33.4309309702,0.944620039511
600.0,33.5318815964,0.945534910752
6214.0,33.3649824947,0.94434125675
586.0,33.5372729628,0.945526891924
6034.0,33.4129571225,0.944786499887
559.0,33.5740202241,0.94578615072
6077.0,33.467191756,0.944958931895
572.0,33.5975684457,0.945955702736
6296.0,33.389919182,0.944671576332
576.0,33.5508223801,0.945660923603
5982.0,33.3699012592,0.944670885535
547.0,33.514730318,0.945717081577
6045.0,33.3779816329,0.944817510576
590.0,33.4884019025,0.945480098321
6070.0,33.3777949419,0.944373120479
