bytes,psnr,ssim
139203.0,39.9026300696,0.964069628301
4646.0,39.7358421445,0.963531703541
580.0,39.7135118885,0.963374857585
552.0,39.7589688543,0.963315943312
3832.0,39.6313804429,0.962983595093
551.0,39.6245068142,0.962903167285
503.0,39.7127736604,0.96297727224
3765.0,39.5649182066,0.962680832426
548.0,39.560653845,0.962580805883
494.0,39.6266711759,0.962671837635
3302.0,39.499701415,0.962322297035
462.0,39.4739245079,0.962186564799
403.0,39.5436427857,0.962270193356
3266.0,39.4388373795,0.962001778159
417.0,39.4729483429,0.961989577977
421.0,39.5765161883,0.962241966065
3742.0,39.4916649595,0.962672464988
394.0,39.511418692,0.96252359709
422.0,39.5964697534,0.962635335237
3186.0,39.5266141005,0.962443572267
391.0,39.5187255857,0.962337556565
335.0,39.5748163311,0.962354876277
2790.0,39.5012021657,0.962171589452
324.0,39.4917575253,0.962151712222
299.0,39.5851825353,0.962334023837
2883.0,39.4996224544,0.962074932688
391.0,39.5128646819,0.962071528365
387.0,39.5654603061,0.962207322355
3125.0,39.4533523402,0.962045510005
431.0,39.4980668689,0.962035789981
454.0,39.5768724682,0.962169264778
3705.0,39.4970599865,0.962019318058
538.0,39.4614193198,0.962698052114
508.0,39.5647959494,0.962629236624
3579.0,39.4805505238,0.962454271969
591.0,39.5140508964,0.962322913618
567.0,39.5937745964,0.962499321032
3479.0,39.5040616824,0.962362116751
567.0,39.5112223825,0.962455459523
552.0,39.5992803394,0.962490681288
3162.0,39.538841712,0.962275806953
545.0,39.5322277023,0.962249131329
462.0,39.6198259617,0.96235241709
3169.0,39.5381248373,0.96223325288
475.0,39.5727427186,0.962433941686
445.0,39.6346961296,0.962556770964
3651.0,39.5467543286,0.962271264023
508.0,39.592590555,0.962444229982
481.0,39.7205183719,0.963376894068
3307.0,39.6495579376,0.963089790695
476.0,39.6276769344,0.962873691379
403.0,39.6514386832,0.962734572906
2823.0,39.5305313671,0.962357004126
360.0,39.5462143306,0.962305193089
357.0,39.6008663698,0.962392354937
3126.0,39.5196999963,0.962205288581
431.0,39.5539407051,0.962201742055
403.0,39.6035556793,0.962286829367
3025.0,39.4826490257,0.96189770248
436.0,39.4891627478,0.961907408625
429.0,39.6013467072,0.962187425615
3353.0,39.4973030524,0.961903897187
425.0,39.5415235793,0.962190161539
407.0,39.6193326663,0.962393079819
2933.0,39.6030452653,0.96315672879
370.0,39.6275796428,0.96307660126
356.0,39.7169398055,0.96321305588
2848.0,39.657886375,0.9629887911
392.0,39.6854360559,0.962932555891
402.0,39.7211432193,0.962963096694
2808.0,39.6443264824,0.962709578066
330.0,39.6613292443,0.962691057396
