bytes,psnr,ssim
48689.0,35.7354172158,0.934466670304
1877.0,35.6195843256,0.934167497932
200.0,35.6167359111,0.934133259546
199.0,35.6504728847,0.93415716576
1543.0,35.5424543698,0.933802724708
189.0,35.5166941651,0.933658589284
200.0,35.6023045219,0.933783682229
1381.0,35.4914641111,0.933322203149
182.0,35.4662861404,0.933288867484
187.0,35.5176900059,0.933258875497
1306.0,35.4548212779,0.933029162148
172.0,35.423114337,0.932882005318
168.0,35.4845457161,0.932959686743
1309.0,35.4320933285,0.932833571987
140.0,35.4382086994,0.932783126652
129.0,35.4930137815,0.9330124563
1253.0,35.4671160909,0.933773199647
161.0,35.4946126138,0.933665340434
175.0,35.4763138227,0.933462878359
1117.0,35.4510417445,0.933218738348
152.0,35.4410010753,0.933040711089
154.0,35.483649939,0.933018772085
1010.0,35.4694002177,0.932970524623
129.0,35.4543577679,0.932984049735
122.0,35.5162524614,0.933178286874
976.0,35.4729042788,0.9330699758
154.0,35.4392351095,0.932938780598
167.0,35.5342612087,0.933244174615
1136.0,35.425880405,0.933049489186
175.0,35.4205276079,0.932987012453
174.0,35.5190089481,0.933227001217
1048.0,35.4168582279,0.932935071626
194.0,35.3751835411,0.933557780072
186.0,35.4574097941,0.933435106891
1060.0,35.4277732567,0.93346805063
211.0,35.4662598232,0.933447957399
189.0,35.5266331319,0.933623633201
1017.0,35.4422192993,0.933474071388
209.0,35.4604488804,0.93362810248
195.0,35.4741768875,0.933627434677
1060.0,35.3811622651,0.933326813352
179.0,35.3716568275,0.933252864896
156.0,35.4386683909,0.933304394404
1020.0,35.4042429077,0.933333049323
159.0,35.4439339371,0.933528990231
156.0,35.5104781676,0.933646043423
1002.0,35.4777688561,0.933541963946
152.0,35.5240619226,0.933667433623
150.0,35.5862269741,0.934573263765
1064.0,35.5358750896,0.934231073038
136.0,35.5150216858,0.934010100839
138.0,35.5089086503,0.933741879448
885.0,35.4725331467,0.933535336845
136.0,35.4883825083,0.933493723705
139.0,35.498956696,0.933479385634
866.0,35.428466434,0.933229188736
141.0,35.3957795875,0.933024863253
141.0,35.4256481062,0.933013791787
991.0,35.3091462438,0.932699024925
145.0,35.2837834675,0.932598662107
144.0,35.3911711536,0.932959860817
988.0,35.3141219974,0.932739818312
146.0,35.3395675813,0.932879380256
148.0,35.4223389689,0.93309928059
942.0,35.4374116968,0.934055957819
154.0,35.470288655,0.934028191468
160.0,35.5592736629,0.934158265526
864.0,35.5276890114,0.934104385687
159.0,35.5493015705,0.933995947842
147.0,35.5852992819,0.93394877332
773.0,35.5711024316,0.933807804338
135.0,35.5661041844,0.933735827715
141.0,35.5674425714,0.933646842768
649.0,35.5530443684,0.933535230468
130.0,35.5498498993,0.93350373065
133.0,35.5646849611,0.933530690817
621.0,35.5753341607,0.933568991375
116.0,35.5767618103,0.933479682734
113.0,35.5794466758,0.933614763094
666.0,35.5908248937,0.933647343182
129.0,35.6158430463,0.934430145029
130.0,35.6059095342,0.934200439225
578.0,35.5941364477,0.933965506062
115.0,35.5876227372,0.933801331175
123.0,35.5758945695,0.933724399196
636.0,35.5228363132,0.933473843548
127.0,35.5363196399,0.933480903479
127.0,35.5792264038,0.933593801857
571.0,35.5457968908,0.933486517311
133.0,35.5293263689,0.933358509191
122.0,35.5587634508,0.933394284202
653.0,35.4881621743,0.933043741001
123.0,35.4861640773,0.933186009394
136.0,35.5066908778,0.933282383837
720.0,35.4528065898,0.933127907256
133.0,35.4812565826,0.933201255198
128.0,35.5407817441,0.934112256331
738.0,35.4909612347,0.933717184507
134.0,35.4865028554,0.933523616441
135.0,35.4916714816,0.933386249723
762.0,35.4775005226,0.933253193394
124.0,35.4787575994,0.933180449679
122.0,35.4681334404,0.933065471623
696.0,35.4356969446,0.932883845371
124.0,35.4166447561,0.932746535285
114.0,35.3959457478,0.932581052836
677.0,35.3907904578,0.932486644967
130.0,35.3765306829,0.932379872549
129.0,35.3584661208,0.932497885401
743.0,35.3308844922,0.932531868834
140.0,35.3527392816,0.932645686758
136.0,35.3583829561,0.932610716357
816.0,35.3644258388,0.933394882291
146.0,35.3852656221,0.933244032164
144.0,35.3824739562,0.933070640441
721.0,35.3496992886,0.932889433738
145.0,35.3564702013,0.932781042038
151.0,35.3548807516,0.932660351166
679.0,35.3312464528,0.932534154388
138.0,35.3349746991,0.93253687542
129.0,35.3488232827,0.932559139634
776.0,35.3621261036,0.932544389865
155.0,35.3449573689,0.932581696472
153.0,35.3790450187,0.93273666565
794.0,35.3394962725,0.932660317206
173.0,35.3294169539,0.932621706972
171.0,35.3596521526,0.932750915304
944.0,35.2956595353,0.93271884561
185.0,35.2979335729,0.933492431956
222.0,35.4083547894,0.933565789867
1072.0,35.4257685701,0.933488038657
228.0,35.4081737176,0.933460332198
234.0,35.5133650312,0.933580842119
942.0,35.4642052553,0.933464779045
199.0,35.4832901275,0.933402257353
190.0,35.4768831203,0.933302652578
741.0,35.4908857515,0.933217713511
154.0,35.4864500951,0.933141055051
140.0,35.5082116427,0.933279556607
745.0,35.4989400674,0.933319847933
164.0,35.4815239844,0.933297991027
167.0,35.4802037862,0.933241676531
789.0,35.4670692166,0.933095612116
162.0,35.4534976075,0.933059533793
157.0,35.4615563665,0.933762750501
814.0,35.4375977731,0.933531388124
151.0,35.4296079004,0.933305482939
160.0,35.4274738357,0.933082151714
725.0,35.3935367395,0.932874287322
