bytes,psnr,ssim
32305.0,33.9340779965,0.922976471145
1685.0,33.9131136456,0.92293630149
161.0,33.91039259,0.922959005916
165.0,33.9196665891,0.922986658816
1195.0,33.8960179034,0.92302100973
177.0,33.8501315777,0.922748685322
176.0,33.9014566212,0.922709270576
1030.0,33.7762847801,0.922305148213
159.0,33.7619825406,0.922161691294
162.0,33.7668276436,0.922074260941
879.0,33.7296062205,0.921884644972
142.0,33.7605938395,0.921844919732
146.0,33.7624751277,0.921700636345
889.0,33.79209145,0.921767507959
124.0,33.7772978103,0.921624261516
119.0,33.7985534972,0.921717261766
886.0,33.7709618624,0.922429085758
139.0,33.812469959,0.922318678504
143.0,33.8427479683,0.922296567381
869.0,33.8192805253,0.922029236494
130.0,33.802430383,0.921810773061
126.0,33.8187927062,0.921712935152
644.0,33.8154478673,0.921593633054
118.0,33.8142449777,0.921660312166
121.0,33.8312184141,0.921767164803
714.0,33.8140644287,0.921629168323
135.0,33.8015004312,0.921643590069
146.0,33.8194138094,0.921755025055
801.0,33.7512985969,0.921552458382
152.0,33.7618360245,0.921678381104
155.0,33.7988110222,0.921597656702
673.0,33.7472393119,0.921560332355
185.0,33.7489571259,0.922357025337
185.0,33.7663494,0.922001367572
738.0,33.7696751739,0.922053027886
180.0,33.7938035497,0.922068416115
175.0,33.8092495969,0.922125671763
720.0,33.7818502525,0.922268429073
164.0,33.8278889345,0.922582889685
178.0,33.7733596132,0.922281425058
664.0,33.7543875766,0.922277052453
154.0,33.7884776403,0.922285819145
140.0,33.8120426581,0.922258424523
662.0,33.8374042833,0.922543788673
147.0,33.8429313303,0.922738761827
151.0,33.8852574363,0.922751177112
684.0,33.8837371078,0.922702303246
155.0,33.8651838011,0.922596506159
153.0,33.8547799905,0.923343309642
739.0,33.8881329712,0.923255086934
148.0,33.8948068645,0.923074181786
139.0,33.8875787664,0.92272738723
598.0,33.8662235649,0.922548958041
136.0,33.85270811,0.922488874771
140.0,33.8413344929,0.922412669436
659.0,33.8275235881,0.922390718871
150.0,33.8136657106,0.922228774655
150.0,33.7947979689,0.922183162194
702.0,33.723220637,0.921896070644
157.0,33.7230565523,0.92183698414
142.0,33.7907088595,0.921970700319
682.0,33.7858132654,0.921888676304
163.0,33.7598977784,0.921927116722
159.0,33.7377214313,0.922004864327
676.0,33.7767969288,0.922987489613
146.0,33.7722614344,0.922842128969
139.0,33.8958806939,0.923082565084
616.0,33.9244265346,0.923184195292
145.0,33.9350164203,0.923092822056
135.0,33.9623135513,0.922939773545
531.0,33.9316331495,0.922734706724
133.0,33.9379556591,0.922712509883
131.0,33.9184717799,0.922589134406
518.0,33.934203023,0.922517813875
118.0,33.9687571264,0.922610630925
124.0,33.9663869783,0.922664487668
422.0,33.9661323956,0.922630904492
113.0,33.9629453852,0.922497302203
115.0,33.9680640436,0.922640277703
442.0,33.9705668957,0.922644361525
122.0,33.9801262427,0.923399842148
131.0,33.9683658978,0.923184135896
465.0,33.9735997006,0.923032969822
128.0,33.9692576402,0.922919423333
118.0,33.9592519592,0.922848662706
465.0,33.9446107604,0.922752802383
119.0,33.9618225227,0.922792554466
119.0,33.9644238586,0.922764597468
453.0,33.9577744887,0.922664141392
116.0,33.9660908191,0.922659442392
117.0,33.9644173352,0.92263637975
505.0,33.9552819988,0.922451171978
129.0,33.9476681449,0.922501929756
125.0,33.9370432824,0.922523331946
533.0,33.9181766216,0.922433394904
130.0,33.9281660545,0.922428499897
128.0,33.9324796341,0.923144340519
544.0,33.9438958428,0.92296933383
131.0,33.936596648,0.922754067739
122.0,33.932685249,0.922562502616
550.0,33.9256081756,0.922447505946
120.0,33.91166191,0.922346437938
118.0,33.8657110057,0.922133463279
552.0,33.8580958245,0.921976183274
124.0,33.8495436721,0.921866580993
121.0,33.7731662575,0.921602905037
523.0,33.7617397223,0.921502041307
123.0,33.7953546469,0.921468147136
120.0,33.7790906905,0.921659757229
551.0,33.7802396294,0.921687372982
123.0,33.7989501617,0.921798482509
121.0,33.7808380562,0.921688405733
579.0,33.7903414721,0.922493838657
133.0,33.8153203167,0.922379313222
137.0,33.7857577893,0.922198440364
653.0,33.7981202925,0.922137630446
147.0,33.8234508858,0.922095405466
153.0,33.8325886704,0.922024269539
503.0,33.842259409,0.922007369423
135.0,33.8267247127,0.921930567704
124.0,33.808493358,0.921865620383
595.0,33.8287066249,0.921940062863
141.0,33.843240573,0.922038289929
147.0,33.8605477702,0.922177176788
630.0,33.8366511156,0.92214366275
164.0,33.8191120789,0.922081892365
154.0,33.829523327,0.92212928452
718.0,33.8338174395,0.922235086698
195.0,33.8257859982,0.923023688507
196.0,33.8392422116,0.922823529298
807.0,33.8865512193,0.92286745315
232.0,33.8838308036,0.922972538878
222.0,33.9267799786,0.92295700235
704.0,33.9111420895,0.922880849561
200.0,33.9006805063,0.92270844591
176.0,33.9128671989,0.922637632315
549.0,33.9244340407,0.922547199388
148.0,33.9448633933,0.922522148689
146.0,33.9526537914,0.922665834633
610.0,33.9577894695,0.922728003895
145.0,33.9627551817,0.922752028838
147.0,33.9468242699,0.922604287744
617.0,33.9457521244,0.922542771783
157.0,33.9281116514,0.922474239034
149.0,33.9303590239,0.923140278716
649.0,33.9040164977,0.922896027165
146.0,33.9159089482,0.922757326036
148.0,33.9027332693,0.922446779158
573.0,33.9123437411,0.922409451165
139.0,33.9139843376,0.922320797043
134.0,33.9182819318,0.92224615036
434.0,33.9369454203,0.92231167948
136.0,33.9236219557,0.922352192777
131.0,33.9091826269,0.922349955924
408.0,33.9220352923,0.922486367695
125.0,33.915166407,0.922404309543
124.0,33.9157612039,0.922385774862
418.0,33.9227303007,0.922340421911
123.0,33.9400729309,0.922359360232
125.0,33.9381084901,0.922364343925
461.0,33.9477676323,0.92309978903
126.0,33.9449290048,0.922863624397
127.0,33.9511631859,0.922739743772
451.0,33.9440751266,0.922637400387
131.0,33.9501425505,0.922612971402
140.0,33.9411762853,0.922570569449
620.0,33.9155867056,0.922430627039
150.0,33.9352298056,0.92247674454
159.0,33.9394342055,0.922502536982
556.0,33.9395223527,0.922548750128
148.0,33.9595105109,0.92261875547
144.0,33.9339662426,0.922591851899
523.0,33.9231113948,0.922517825249
123.0,33.8858242404,0.92240014031
125.0,33.8962595841,0.922270816723
585.0,33.93803838,0.922280801419
138.0,33.9487167351,0.923140756757
130.0,33.9292908932,0.92290874028
496.0,33.9466786137,0.922757281427
137.0,33.9235272307,0.922671521418
138.0,33.9100690731,0.922617575849
521.0,33.8895069516,0.922443071252
127.0,33.8704627246,0.92237960923
122.0,33.8542003798,0.922320681237
437.0,33.8579725387,0.922443284162
120.0,33.8707939517,0.922389831962
115.0,33.8699975378,0.922321294077
399.0,33.8670572095,0.922315066278
117.0,33.8522513011,0.922210565018
116.0,33.884664447,0.922262730251
437.0,33.8919715063,0.922246159649
114.0,33.8889071156,0.922196718243
112.0,33.8909124017,0.922922341908
471.0,33.9220462952,0.922809878794
120.0,33.9303417363,0.922622224315
114.0,33.9126296659,0.922453576928
456.0,33.9245577473,0.92237045643
119.0,33.9257548787,0.922321260865
117.0,33.9237688419,0.922377933674
408.0,33.9106814001,0.92236235509
