bytes,psnr,ssim
385033.0,41.8527672892,0.975614500624
20036.0,41.6700444926,0.974882813674
2279.0,41.6406967792,0.974599805529
2673.0,41.7042608538,0.974578275178
18022.0,41.6040422053,0.974275421057
2204.0,41.5956458623,0.97421446026
2087.0,41.6693597938,0.974336594562
17831.0,41.5399866056,0.973952464111
1946.0,41.5500836311,0.973963770313
1755.0,41.6105877975,0.974084897745
17018.0,41.5008047735,0.973758045075
1724.0,41.4995196609,0.97373291749
1561.0,41.5749541904,0.973888606511
15848.0,41.4937452275,0.973643053727
1594.0,41.4854141716,0.97358154989
1494.0,41.5791928308,0.973793984299
19587.0,41.5349772511,0.97424877889
1814.0,41.5390945692,0.974079295918
2047.0,41.6127333669,0.974183288475
16812.0,41.511121635,0.973883483739
1641.0,41.505132042,0.973823266301
1453.0,41.5719322747,0.973971630352
15094.0,41.5048050033,0.973737809909
1528.0,41.5007208853,0.973725493874
1313.0,41.5843680671,0.973894448399
15063.0,41.5164794478,0.973664883356
1428.0,41.5217483119,0.973658732383
1524.0,41.5864342668,0.973819848998
16077.0,41.5021577083,0.973589172455
1539.0,41.5073702548,0.973563701755
1774.0,41.5864973111,0.973746713773
28463.0,41.5290631469,0.973603701156
2165.0,41.587332429,0.974413050029
2589.0,41.663179317,0.974398568126
22070.0,41.5870273812,0.974135127175
2649.0,41.580977717,0.974024800992
2574.0,41.6650587973,0.974237833624
20579.0,41.5976753381,0.97404342572
2456.0,41.601626728,0.974031035189
2360.0,41.6660277864,0.97414934706
19223.0,41.5813223342,0.973833790098
2366.0,41.5905843582,0.973845530106
2228.0,41.6684308653,0.974091223137
19101.0,41.5872128906,0.973843783663
2160.0,41.6018764963,0.973901402803
1980.0,41.6776334001,0.974157844894
23906.0,41.6084541745,0.973894279215
2247.0,41.6180861787,0.973916401148
2563.0,41.7563876272,0.974896430511
19562.0,41.6868369177,0.974654853522
2083.0,41.6718297576,0.974545501675
1868.0,41.7126060422,0.974537135533
17913.0,41.6231134536,0.974174145526
1808.0,41.6223725454,0.974092570819
1822.0,41.6820678046,0.974248642583
17538.0,41.6019755527,0.973962809351
1874.0,41.5999295386,0.973919266766
1699.0,41.6697291133,0.974099793098
17180.0,41.5961028874,0.973799431273
1814.0,41.5906686601,0.973801110625
1854.0,41.6654468379,0.974071952085
20038.0,41.5662737822,0.973774221794
1881.0,41.5809737058,0.973919015319
2155.0,41.6552087792,0.974111926492
17583.0,41.6505019201,0.974633054863
1995.0,41.6471114031,0.974476785009
1679.0,41.7208954915,0.974630794775
16972.0,41.6601467788,0.974386460064
1661.0,41.6588221862,0.974317410832
1649.0,41.6982950358,0.974369496979
15837.0,41.6347240515,0.974130906019
1538.0,41.6404071835,0.974085185268
1627.0,41.6765816707,0.974152249609
14445.0,41.6219336074,0.97393779703
1574.0,41.6260537866,0.973908832003
1348.0,41.672062246,0.974023482334
15768.0,41.6280907671,0.973875137314
1386.0,41.624642306,0.973872596742
1670.0,41.6710622494,0.974081203008
14634.0,41.6439761022,0.973994436388
1395.0,41.7003899302,0.974711306322
1177.0,41.7125685795,0.97462276499
14044.0,41.6629698478,0.974388698933
1205.0,41.6477771732,0.974266778247
1153.0,41.6847430715,0.974304792029
13675.0,41.6315079041,0.974091480935
1299.0,41.6326315565,0.97404648269
1228.0,41.6723452705,0.974143915256
12275.0,41.6354795019,0.974018342776
1163.0,41.6351784383,0.973959038151
1216.0,41.6651232411,0.974042959726
14432.0,41.617574982,0.97387258907
1273.0,41.6355367384,0.974034014783
1548.0,41.6678038362,0.974113493326
13851.0,41.6294641581,0.974046623396
1198.0,41.6340042927,0.974020420561
1265.0,41.7312574247,0.974800617426
12998.0,41.6737234169,0.974528116988
1193.0,41.6657146819,0.974423388576
1239.0,41.6846627745,0.974393495373
13144.0,41.6417695603,0.974214163129
1113.0,41.6353699547,0.97414483619
1032.0,41.6513842761,0.97414684972
12573.0,41.5951931536,0.973972598527
1120.0,41.6028645961,0.973949935223
1141.0,41.6224168466,0.973960762773
14576.0,41.582653166,0.973846135166
1525.0,41.5734463673,0.973781669499
1595.0,41.6173317863,0.974012746095
13288.0,41.5669694378,0.973864185399
1436.0,41.5672436357,0.97389913145
1525.0,41.6143495787,0.974038805973
14043.0,41.6168606334,0.974591435717
1656.0,41.6202466185,0.974430813203
1531.0,41.65852247,0.974418280443
13179.0,41.5989904412,0.97418455544
1521.0,41.6046008199,0.974125798088
1381.0,41.6407376938,0.974142342451
12427.0,41.5864887915,0.973965464557
1359.0,41.5829940247,0.973939168803
1332.0,41.6256152133,0.974021565548
15246.0,41.5834151796,0.973877212895
1723.0,41.5918187169,0.97395699376
2013.0,41.6442013074,0.974048284426
14053.0,41.6018852904,0.973949132889
1947.0,41.5912524839,0.973881986272
1838.0,41.6568996343,0.974055670273
15390.0,41.60150362,0.973948675549
1958.0,41.6692359914,0.974641484542
2130.0,41.7277967597,0.974627700557
