bytes,psnr,ssim
1012599.0,42.2886945547,0.978526060771
293817.0,42.1677120674,0.977698890652
13702.0,42.1294694696,0.977292151909
20259.0,42.2100602737,0.977653846528
244002.0,42.1230878044,0.977141426531
14306.0,42.1169982367,0.977135912042
12568.0,42.1865705673,0.977440592996
227442.0,42.0845964012,0.976934987167
12249.0,42.08404853,0.976937800478
12041.0,42.1387273134,0.977237570181
210481.0,42.0471350201,0.976783814487
11268.0,42.0398710951,0.976740648656
11269.0,42.1189919223,0.977123397647
194894.0,42.0354636614,0.9766640047
10330.0,42.0282405039,0.976607813245
10584.0,42.1094539324,0.976974696443
229730.0,42.0596893771,0.97706954358
12245.0,42.0514815769,0.976891199847
14397.0,42.1344951532,0.977281428365
186808.0,42.0320261604,0.976774538669
10000.0,42.0250739472,0.976731564872
9233.0,42.0878964191,0.977016304176
166646.0,42.0106652021,0.97661029493
9082.0,42.0036774029,0.976573469987
8487.0,42.0866133651,0.976874326934
152703.0,42.0184152829,0.976504429922
8507.0,42.0166014693,0.976478690949
8495.0,42.092481852,0.976807336958
143678.0,42.0199659918,0.976467519152
8567.0,42.0220930831,0.976437591814
8940.0,42.0990371043,0.97676790573
32132.0,42.0059429083,0.976316063265
6414.0,41.9958131286,0.976793010818
6079.0,42.0247926919,0.976640360847
31313.0,41.9516418523,0.976362469529
3779.0,41.9344852877,0.976224338826
3662.0,42.0206239296,0.976466145871
31673.0,41.9500817309,0.976216376796
3637.0,41.9550441108,0.976211083016
3600.0,42.0106735221,0.976320291149
31580.0,41.924524311,0.975989790798
3603.0,41.9296264113,0.975972146401
3539.0,42.0034182953,0.976229189132
31972.0,41.9258611586,0.97597097808
3395.0,41.9425882047,0.976037281327
3374.0,42.0167650107,0.976291885584
42045.0,41.9415878692,0.976005179463
3583.0,41.933082246,0.975961395935
4316.0,42.0826640094,0.976913360757
34494.0,42.0121246807,0.976647385537
3497.0,41.9967242378,0.976549763895
3104.0,42.0491226072,0.976616406728
32903.0,41.963034595,0.976273124329
3213.0,41.9619703555,0.976187999582
3115.0,42.0219534242,0.976358326572
33508.0,41.9428073767,0.976066574305
3103.0,41.9580121717,0.976079842085
2876.0,42.0105900537,0.976253349505
32786.0,41.9484700486,0.975982423419
3159.0,41.9352794292,0.975946615979
3246.0,41.9996212084,0.976189435167
38737.0,41.9107409063,0.975874704632
3336.0,41.9177605946,0.97599762186
3708.0,41.9928815423,0.976221924767
35214.0,41.9787582002,0.976647241781
3339.0,41.973820825,0.976515142078
2904.0,42.045791843,0.976695998241
34058.0,41.9893655279,0.976455690357
3014.0,41.984701808,0.976372389709
2931.0,42.0276638597,0.976463760878
32638.0,41.9604500297,0.976224488243
2844.0,41.9619175418,0.976176156994
2969.0,42.0027657716,0.976266801048
31016.0,41.9504720065,0.976040867908
2824.0,41.9558848224,0.976028524304
2742.0,42.0042240715,0.976168075351
34393.0,41.9668083165,0.976031740372
2852.0,41.9501228875,0.975945978103
3517.0,41.9975574039,0.976187423453
33051.0,41.9563177628,0.976042633901
2517.0,42.0226644128,0.976759486788
2325.0,42.0495750986,0.976746828536
30825.0,41.9919417093,0.976478400833
2497.0,41.9856834383,0.976372053585
2312.0,42.0206437016,0.976448328625
30956.0,41.968065491,0.976220594063
2637.0,41.9686850444,0.976175703367
2363.0,42.0122244221,0.9762984134
28353.0,41.964157379,0.976125995083
2252.0,41.9731183194,0.976109325798
2297.0,42.0046960305,0.976207523295
33748.0,41.9577577627,0.976032824697
2416.0,41.9602928399,0.976141752375
