bytes,psnr,ssim
636478.0,42.1518790198,0.977492669778
63552.0,42.0034327642,0.976714639642
4952.0,41.9694493085,0.976402754667
6772.0,42.0277599168,0.976412464951
56283.0,41.9387913755,0.976074971097
5162.0,41.9318211875,0.976017950266
5128.0,42.0034089173,0.97619360563
56898.0,41.9004738509,0.975843448451
5022.0,41.9042999065,0.975832047828
4630.0,41.9617390682,0.976034243568
54752.0,41.8583389601,0.975661420401
4500.0,41.850847238,0.975611021095
4286.0,41.937823717,0.975895868257
53568.0,41.8520051701,0.975571252275
4350.0,41.8492771297,0.975526402033
4259.0,41.9348539876,0.975810040405
65917.0,41.8908040509,0.976111283668
5080.0,41.8958754235,0.975989836496
5762.0,41.9644966077,0.976174196003
57688.0,41.8637600321,0.975796470958
4320.0,41.8639813594,0.975761107456
4172.0,41.9267284875,0.975951400168
53985.0,41.8579974283,0.975656482737
4046.0,41.8578234337,0.9756562237
3756.0,41.9336963011,0.975851701954
52133.0,41.863579839,0.975587310951
4204.0,41.8619492304,0.975565508768
4354.0,41.9354337379,0.975791720725
53768.0,41.8696513645,0.975558805916
4337.0,41.8752400698,0.975554213669
4611.0,41.94747378,0.975792414019
103721.0,41.8911533945,0.975572868348
5612.0,41.9641518029,0.976402222755
7378.0,42.0384069907,0.976493169697
75478.0,41.9600442661,0.976158184601
6823.0,41.9452627534,0.976045083096
6337.0,42.0260621876,0.976301923744
69233.0,41.9614878906,0.976037467039
5975.0,41.9697363078,0.976040198296
6398.0,42.0220730355,0.976199258608
65676.0,41.9397958199,0.975836181761
6087.0,41.9485322237,0.975847529835
5994.0,42.0152771046,0.97611021808
64017.0,41.9494010493,0.975851357801
5802.0,41.9514363983,0.975851706067
5547.0,42.0226839249,0.976134749298
83840.0,41.9508523902,0.9758302076
5992.0,41.941187958,0.975755009984
7292.0,42.1071018267,0.976839789745
66923.0,42.0270680296,0.976496344878
5632.0,42.0189717425,0.976428134496
5049.0,42.0593312318,0.976488194179
62082.0,41.981606683,0.976128650628
5060.0,41.9738985333,0.976029011434
5010.0,42.0334943204,0.976229974284
60643.0,41.9586322814,0.975924381863
5116.0,41.9668570714,0.975911407667
4792.0,42.0225334821,0.976115656002
57437.0,41.9620233025,0.975842372821
5118.0,41.9472094077,0.975798894481
5033.0,42.0110206984,0.976056829864
66666.0,41.9222121151,0.975711593954
5146.0,41.9289163998,0.975829512419
6094.0,42.0016328291,0.976079336355
61321.0,41.9850035577,0.976458511357
5200.0,41.9817403848,0.97633345873
4547.0,42.0497224189,0.976526441057
56916.0,41.991603136,0.976269622587
4471.0,41.9827326793,0.976176620328
4585.0,42.0267355965,0.976290620708
54422.0,41.9617539297,0.976038411622
4553.0,41.9607169338,0.975983096511
4484.0,42.0012858668,0.976086001607
50787.0,41.9506935621,0.975844095869
4336.0,41.9551556664,0.975825948747
4075.0,41.9982709662,0.975966009168
57368.0,41.9543464902,0.97579949962
4283.0,41.940562015,0.97573422625
5060.0,41.9974163912,0.976012041556
55959.0,41.9589237383,0.975866459178
3879.0,42.0161287522,0.97655610699
3792.0,42.0450957246,0.976560853021
50979.0,41.9911084174,0.976282908204
3644.0,41.9859362861,0.976198413028
3696.0,42.0173807988,0.976259393137
49517.0,41.9641318881,0.976010331537
3776.0,41.9708096327,0.975976612199
3575.0,42.0050939257,0.976097056485
46610.0,41.9598437196,0.975914977669
3526.0,41.9680648266,0.97590254479
3704.0,41.9998701838,0.976017148987
53939.0,41.9575707107,0.97584088002
3773.0,41.9614471569,0.975931502019
4654.0,42.0040110234,0.976063594379
53457.0,41.9602828914,0.975934884322
3756.0,41.9574464999,0.975894229387
3666.0,42.0632776178,0.976705477045
47628.0,42.0032662409,0.976381830843
3483.0,41.9979539765,0.976306273296
3498.0,42.0215827714,0.97633957712
48073.0,41.9705326674,0.976110649693
3397.0,41.9571616371,0.976034752707
3133.0,41.9871922036,0.976101868384
45514.0,41.9334169467,0.97589950807
3211.0,41.9317890331,0.975871239509
3269.0,41.9609760269,0.975937911249
53479.0,41.9178056494,0.975770931292
3781.0,41.9061507272,0.975692598206
4678.0,41.9575509587,0.975950882231
48335.0,41.9135300195,0.975799123453
3877.0,41.910998084,0.975829730246
4154.0,41.9555758138,0.975992591214
50030.0,41.9580858854,0.976469299493
4649.0,41.9589039801,0.976326736487
4202.0,42.0046716407,0.976379014701
47331.0,41.9484677997,0.97611408028
4163.0,41.9461028955,0.976040144401
3869.0,41.9862203738,0.976113308227
46085.0,41.928891115,0.975924342976
4047.0,41.9320960902,0.975904199732
3969.0,41.97682665,0.976027540269
54294.0,41.930596856,0.975839215511
4257.0,41.939690203,0.97588911239
5334.0,41.9997256157,0.976056859004
48714.0,41.9630186673,0.975935152355
4794.0,41.9523814082,0.975883905728
4630.0,42.0094451408,0.976039727839
52947.0,41.9583069017,0.975890056271
4901.0,42.0272191684,0.976562222712
5195.0,42.0801632753,0.976613495898
50974.0,42.0211514816,0.976312511466
5341.0,42.0229565654,0.976277514782
5236.0,42.0607910052,0.976355919808
50007.0,42.0051912272,0.976134118616
4952.0,42.0024293001,0.976104330492
4704.0,42.031043573,0.976184329126
56448.0,41.9763268217,0.975937913662
4521.0,41.974954254,0.975894500371
5363.0,42.0323505021,0.976154228299
51046.0,41.9839717993,0.976012378468
4101.0,41.9827432128,0.976051159736
4094.0,42.0283846769,0.976190659146
54993.0,41.9592572538,0.975927912
4225.0,41.9434025922,0.975892130789
4381.0,42.059806232,0.976716334394
50255.0,41.9927714191,0.976359080056
3927.0,41.99616594,0.976288226085
4148.0,42.03686278,0.976349640523
47769.0,41.9702127765,0.976080452848
3964.0,41.9699470165,0.976031987273
3839.0,42.0143865395,0.976153653778
53797.0,41.9631715756,0.975973928354
4130.0,41.9657009174,0.976032249268
4923.0,42.0166863972,0.976138392291
46204.0,41.9881601124,0.976045428036
3866.0,41.9760688081,0.975984318615
3622.0,41.9996359323,0.976018770653
44733.0,41.9659705352,0.975902977008
3734.0,41.9640547526,0.975871313002
3859.0,41.9900124351,0.975962064857
47693.0,42.0119050699,0.976487328884
4258.0,42.0038894968,0.976359969487
4134.0,42.0308143751,0.976350586246
45439.0,41.9834859507,0.976126092451
4082.0,41.9879062007,0.976087920307
4203.0,42.0206543273,0.976167513361
55069.0,41.9786568268,0.975973088826
4963.0,41.9741679952,0.975917556863
5798.0,42.0305864025,0.976158056416
50220.0,41.9879079361,0.976019881325
4799.0,41.9898075618,0.976064020156
4472.0,42.0318615039,0.976200033092
48614.0,41.969410494,0.975993556424
4494.0,41.9735076105,0.975977053033
4287.0,42.0167683703,0.976101158434
49521.0,41.9651380944,0.975894970091
4326.0,42.0356616568,0.976578141701
4134.0,42.070083972,0.976584589262
46688.0,42.0180587774,0.976323168746
4248.0,42.0177299903,0.976273829233
4054.0,42.0637879622,0.976382296571
53727.0,42.0155003789,0.976171532105
4230.0,42.0075493792,0.97617914422
4979.0,42.0412360919,0.976253569358
45525.0,42.0121556902,0.976153060985
3537.0,42.0128253349,0.976130412819
3667.0,42.0398008436,0.976184708138
45315.0,42.0057421077,0.976053254506
3709.0,41.9975999494,0.975988397834
3671.0,42.0308111394,0.976083983935
50318.0,41.9886009555,0.975902816932
3558.0,41.9831615039,0.975904935835
3622.0,42.0834001548,0.976723391342
43797.0,42.035006835,0.976437492368
3333.0,42.0246474264,0.976312083456
3448.0,42.0441430377,0.976312119062
52106.0,41.9996586876,0.976118028653
3477.0,41.9893800836,0.97604006038
4379.0,42.0307225645,0.976239001734
45031.0,42.0050064097,0.976128104534
3531.0,42.001909776,0.976135379362
3478.0,42.0294703051,0.976212093867
43315.0,41.9844593029,0.976030655287
3207.0,41.9767428974,0.976000755811
3056.0,42.0082222034,0.976059699917
43028.0,41.9737451139,0.975905801136
3427.0,41.977218937,0.975909597032
3363.0,42.0034793865,0.975982804776
