bytes,psnr,ssim
13087.0,37.9390576685,0.969817863627
368.0,37.929020225,0.969524376565
68.0,37.930438101,0.969500451629
69.0,37.9294227636,0.969268757576
689.0,37.9054396012,0.969334191073
88.0,37.9052146075,0.969247033075
93.0,37.889461425,0.96940549862
386.0,37.8500426601,0.967757775691
70.0,37.8751679755,0.968918712369
67.0,37.8488035279,0.968917397163
614.0,37.855815648,0.969366586092
68.0,37.8186466613,0.969309468385
68.0,37.8113163235,0.969413078278
578.0,37.8095986597,0.969336291176
69.0,37.7752475257,0.969405885157
67.0,37.7672176121,0.969270243983
163.0,37.7733677898,0.969832753765
67.0,37.5954148086,0.969402728594
75.0,37.8306867775,0.969708618953
99.0,37.8580030513,0.96951478521
67.0,37.8585935794,0.96949854082
67.0,37.8288949387,0.96935983806
560.0,37.6436875712,0.967980631218
67.0,37.6483649431,0.968979668043
67.0,37.6505430343,0.969446697504
168.0,37.721328461,0.969475850529
67.0,37.7534892007,0.969611618699
67.0,37.7940847598,0.969500465315
117.0,37.8134051307,0.969527179948
67.0,37.8055141543,0.969386832187
67.0,37.803495769,0.969472733444
74.0,37.773525353,0.969338467214
67.0,37.7429590628,0.969830992008
67.0,37.764983459,0.969688488874
140.0,37.7685823657,0.969658249876
67.0,37.7786753163,0.969525859316
67.0,37.7423661781,0.969610131014
112.0,37.7024145549,0.967956169843
85.0,37.7642272913,0.969070838104
81.0,37.778148219,0.969102573759
120.0,37.7452997935,0.969414820426
67.0,37.6930720782,0.969282654939
68.0,37.7079794258,0.969389660829
87.0,37.7343393455,0.969329235394
70.0,37.7342622173,0.969390103896
68.0,37.7180561145,0.96924283797
99.0,37.6265517293,0.969275085132
85.0,37.5612677666,0.96922381041
67.0,37.6222681118,0.969866226406
67.0,37.6881597058,0.969654009758
90.0,37.7121526003,0.969583733154
67.0,37.7438990879,0.969458252546
67.0,37.751886768,0.968048926913
71.0,37.7436115417,0.968983590986
67.0,37.7524992537,0.969448384341
67.0,37.7556930723,0.969483302393
165.0,37.6899474646,0.969519508037
67.0,37.678859436,0.969423777906
67.0,37.5903415724,0.969455090091
85.0,37.5923948606,0.969364858774
67.0,37.6700454515,0.969444176959
67.0,37.6025605387,0.969218529782
214.0,37.5566675703,0.969186768104
72.0,37.5310712034,0.968962247437
79.0,37.5017293514,0.969422491209
170.0,37.5613249877,0.969229599593
71.0,37.4993383247,0.969128822518
72.0,37.5362664144,0.967564822629
119.0,37.6678102289,0.968729813049
68.0,37.6939300684,0.968793723547
69.0,37.7263045198,0.969384002838
100.0,37.7460635139,0.96940069844
67.0,37.7608073624,0.969500805538
69.0,37.7718288461,0.969377131433
94.0,37.7775994421,0.969473526423
68.0,37.7858429961,0.969349185159
