bytes,psnr,ssim
115102.0,42.4399156084,0.981346266076
8264.0,42.2555053042,0.980529449033
1512.0,42.2356718155,0.980417358886
1383.0,42.2282002536,0.980202222022
12621.0,42.1721197282,0.980186818635
2177.0,42.1900249299,0.980092783391
1972.0,42.1965315956,0.980271340681
10782.0,42.0618711217,0.978602244897
2073.0,42.1506122939,0.979731271247
1691.0,42.16810549,0.979775838152
12630.0,42.1608612815,0.980173397376
1697.0,42.1643352816,0.980122253652
1597.0,42.1866741395,0.980246396513
10492.0,42.1706957213,0.980136661021
1540.0,42.1665051062,0.980196869089
1455.0,42.1849454017,0.980109396205
7137.0,42.183711572,0.980602330685
1753.0,42.1696436572,0.980351192639
2860.0,42.2379042815,0.980490713612
5907.0,42.2055566035,0.980274100223
2523.0,42.1937084039,0.98027845714
3358.0,42.2189836764,0.980168811549
12436.0,42.0327783304,0.978792597993
2740.0,42.1468346364,0.979786968603
2284.0,42.2068554196,0.980276360118
8220.0,42.2202373033,0.9802929683
2433.0,42.2285368904,0.980394860828
2322.0,42.2472274381,0.980293641464
5823.0,42.2196313971,0.98031141014
1575.0,42.2217576233,0.980164094661
1628.0,42.237217184,0.980270226905
5089.0,42.2050026787,0.980124877122
1633.0,42.204235187,0.980610573637
1702.0,42.23456917,0.980480768551
4654.0,42.2312183651,0.980430433861
1183.0,42.2324109043,0.98028327655
1269.0,42.2126621212,0.980382340128
4986.0,42.0918247514,0.978762293287
1609.0,42.1839847131,0.979837353612
1506.0,42.1955389456,0.979915630032
4464.0,42.2054459386,0.980252719435
1106.0,42.2005176553,0.980150186846
1300.0,42.202771258,0.980230550737
2721.0,42.2006720702,0.980133339988
697.0,42.2037596365,0.980206242118
1025.0,42.1948988403,0.980069385423
5050.0,42.1636442448,0.980137019464
3515.0,42.0950883275,0.980061106058
2034.0,42.173688209,0.980646282511
1503.0,42.2129628234,0.980427308308
4005.0,42.2032867417,0.980368824147
910.0,42.1818887771,0.980238438238
1720.0,42.1028292719,0.978827952246
3243.0,42.1525346999,0.979735988088
1136.0,42.1918678881,0.980191076352
1242.0,42.208142131,0.980233664641
6816.0,42.1634838461,0.980294684656
1768.0,42.1713705914,0.980193239601
1417.0,42.1364111605,0.980257101952
4826.0,42.1271464647,0.980147463756
1156.0,42.160950367,0.980203330189
1204.0,42.1628105561,0.980087746637
7230.0,42.1455930687,0.980142702382
1654.0,42.1129222808,0.979954058489
2200.0,42.1702441436,0.980442450703
5378.0,42.1327021858,0.980239812991
1619.0,42.1130041452,0.980182129818
1235.0,42.0494540776,0.978616660374
5284.0,42.093635251,0.979632512749
1224.0,42.103063333,0.97966565847
1428.0,42.1723563058,0.980187371509
3511.0,42.1593329756,0.980124564539
1135.0,42.1702991181,0.98020698164
1198.0,42.187604382,0.980119010468
2871.0,42.1890622222,0.980195650127
699.0,42.1828938602,0.980057145192
711.0,42.1892686713,0.980153572892
7089.0,42.1593812353,0.980029169457
1470.0,42.0841513345,0.980137161825
1630.0,42.1264322118,0.980097484354
4339.0,42.1484884256,0.98055458595
1145.0,42.1836755537,0.980401413194
906.0,42.1008151829,0.978938471026
4870.0,42.1421798783,0.979785075477
1412.0,42.1839106165,0.98020381405
1248.0,42.1695957288,0.980063763595
4922.0,42.1601970206,0.980158756501
1189.0,42.1568770617,0.980057751943
1462.0,42.1632153715,0.980189902134
5077.0,42.1526013415,0.980079347204
1584.0,42.1783018958,0.980197949854
1570.0,42.1845120062,0.980076544722
5625.0,42.1700777988,0.980120969834
1103.0,42.1395528912,0.979931660113
1171.0,42.1367321806,0.980029431538
6688.0,42.1528658772,0.979954720975
1627.0,42.1735032748,0.980472866233
1749.0,42.0863952426,0.978888468167
6122.0,42.1533076637,0.979867384604
1201.0,42.1538466899,0.97985306805
906.0,42.1777994547,0.980308150545
4139.0,42.1727076304,0.980227572832
605.0,42.1293008728,0.980243360893
886.0,42.1584180985,0.98014650089
3215.0,42.1580582433,0.98023480862
950.0,42.169484373,0.980107674345
742.0,42.1809503795,0.980223677951
4973.0,42.1823023439,0.980094763481
1031.0,42.176855426,0.980115515403
1190.0,42.1726742885,0.979995471925
3744.0,42.175860393,0.980112437494
833.0,42.164998307,0.980023357643
1005.0,42.073630263,0.978748756763
3167.0,42.1685335106,0.979904495456
1377.0,42.1901233874,0.980271579975
1870.0,42.2127022496,0.980223530854
3475.0,42.2111422832,0.980289314238
639.0,42.2063977306,0.980162438749
765.0,42.1946921233,0.98022283994
2640.0,42.1679771633,0.980073740171
937.0,42.1732298113,0.980173607846
506.0,42.187400606,0.980078262641
2812.0,42.1897630437,0.98018122474
711.0,42.1802974172,0.980040611603
898.0,42.1937832053,0.980128665223
3841.0,42.1882473496,0.980035609619
885.0,42.193544114,0.980274310553
1102.0,42.0824903382,0.978696481977
2135.0,42.1755366461,0.980070675237
823.0,42.1955260404,0.980085042939
461.0,42.2162062776,0.980434309442
3117.0,42.1971466595,0.980303901823
1193.0,42.1953147232,0.980370855027
1256.0,42.2059276927,0.98023274335
3115.0,42.202746392,0.980274407206
3731.0,42.143889902,0.980141799353
1527.0,42.1504006674,0.980287793502
1107.0,42.1613615889,0.980146946351
4653.0,42.1730234099,0.98020949643
1199.0,42.1806593879,0.980108788682
1209.0,42.1710954799,0.980192142331
4119.0,42.1588135293,0.980056893628
1004.0,42.0652911548,0.978656382882
1233.0,42.1408171583,0.97964925339
3788.0,42.1792982026,0.980565744105
1265.0,42.2023366186,0.980497332376
932.0,42.2022090716,0.980438976567
4663.0,42.19344746,0.980244683772
1120.0,42.165982932,0.98029667051
1093.0,42.161450329,0.980086517544
2738.0,42.1181593434,0.980173477096
1161.0,42.0969484601,0.98005220397
1514.0,42.1541010931,0.980214644033
3078.0,42.1693015775,0.980136714821
1163.0,42.1665869186,0.980179473288
1233.0,42.1692872356,0.980071602251
7450.0,42.120527742,0.980309562321
1732.0,41.957751341,0.978696682172
1991.0,42.0650538155,0.979712343637
3924.0,42.0752812484,0.97971184952
989.0,42.1323871162,0.980646603277
927.0,42.148344986,0.980438390828
4120.0,42.1509749033,0.980431736564
714.0,42.1257346563,0.98021761216
1083.0,42.1402119666,0.980268338956
2731.0,42.1415316567,0.980175181585
753.0,42.1447460965,0.980253065457
1107.0,42.1451690747,0.980125070763
2433.0,42.1221785033,0.980216971376
1216.0,42.1338357244,0.980115912735
930.0,42.1439182413,0.980243670673
2091.0,42.1084222033,0.9801100087
1461.0,42.0129326702,0.978747289331
1413.0,42.1080286112,0.979702354628
1458.0,42.1272270096,0.980098161858
641.0,42.1245368402,0.980071033603
810.0,42.1605944803,0.98063206209
4298.0,41.9372225839,0.980267522323
24163.0,41.7280820719,0.979945810624
41261.0,42.2036345617,0.984111006184
3342.0,42.1158364944,0.98456628602
4517.0,41.9130157676,0.984470240621
11155.0,41.4762163501,0.983573229728
13154.0,41.2201707785,0.98194404966
13728.0,40.997379809,0.97981661025
11895.0,40.8365159121,0.976552762159
10863.0,40.7464315399,0.974940334328
9239.0,40.7274723699,0.97414274501
2006.0,41.0533776878,0.979000100979
9479.0,41.1769456462,0.980241415293
2050.0,41.2824160085,0.980998387179
9465.0,41.3467288898,0.980981063995
1973.0,41.504705296,0.981252357015
8151.0,41.4917614877,0.980752287008
1955.0,41.4981886513,0.980581369607
7587.0,41.5217464606,0.980760617411
1774.0,41.59337573,0.981175949853
6388.0,41.6156523327,0.981061589467
1548.0,41.6727402547,0.981229194709
5933.0,41.6733915193,0.98100739628
1854.0,41.7187305741,0.981202034364
5982.0,41.6802074446,0.980780041064
1610.0,41.5045943833,0.977413930418
5088.0,41.720356094,0.980374190786
1447.0,41.8032380827,0.981125807713
4528.0,41.826709134,0.981169757216
1519.0,41.8850465876,0.981436156872
4915.0,41.9037488494,0.981325247826
1641.0,41.9928318903,0.981680859235
4321.0,41.985276351,0.981442755085
1542.0,41.9986510687,0.981281252007
4276.0,41.9857849279,0.981157601877
1498.0,42.0443301503,0.981470586069
3765.0,42.0296400682,0.981286743289
1539.0,42.0697994984,0.981523002463
