bytes,psnr,ssim
209429.0,42.7463698148,0.982523938623
38522.0,42.4787952227,0.981149399688
6735.0,42.4607664296,0.981024943006
6248.0,42.5334382211,0.981103688921
44674.0,42.4135152776,0.980795366333
8108.0,42.4280703768,0.980686588171
7549.0,42.5229871171,0.981164390914
40736.0,42.3043108238,0.979226757418
7790.0,42.4011813857,0.980339603756
7148.0,42.4965405964,0.980675867651
42604.0,42.4147057849,0.980781364314
7119.0,42.4204798303,0.980722131966
6832.0,42.5190346854,0.981117470921
38144.0,42.4256180957,0.980740569714
6580.0,42.4254086044,0.980803911018
6423.0,42.5094543673,0.980969184315
33029.0,42.4483130995,0.981198926167
7619.0,42.4466350365,0.980990861575
9783.0,42.5581935398,0.981333788017
30647.0,42.4602760419,0.980888486482
8000.0,42.4509025526,0.980891244527
9331.0,42.5311082326,0.981015694481
39769.0,42.3009383012,0.979430261764
9084.0,42.4146429151,0.980415937251
8076.0,42.5379650254,0.981121158285
35450.0,42.4699514186,0.980910101437
8001.0,42.473027912,0.981000600939
7600.0,42.55933609,0.981139098507
32297.0,42.4712344664,0.980917759037
6496.0,42.4669144989,0.980795571245
6649.0,42.5514560181,0.981135101376
32518.0,42.4486687585,0.980737346554
7021.0,42.4669932032,0.981250857261
7346.0,42.5651947474,0.981348754155
31909.0,42.4859433325,0.981054212302
6238.0,42.4793121021,0.980895712407
6659.0,42.5432015545,0.981225662812
30471.0,42.3482084288,0.979399892156
7872.0,42.4291505418,0.980459401383
7306.0,42.5186404896,0.980740434173
30533.0,42.4565446037,0.980864767522
6299.0,42.4613814929,0.980795586883
6917.0,42.5368962369,0.981073994117
25220.0,42.4595300882,0.980753645636
5424.0,42.4618266488,0.980836467369
6106.0,42.5127892059,0.980886188278
32035.0,42.5215996181,0.981012340206
29866.0,42.408133983,0.980710323379
9017.0,42.4557481929,0.981291621621
7650.0,42.5578784804,0.981311082218
31054.0,42.4738896062,0.981008889769
5802.0,42.4481619722,0.980866068634
7750.0,42.4447364702,0.979782220067
28689.0,42.4179203331,0.980401404881
6901.0,42.4566453906,0.980824619175
6640.0,42.5425113081,0.981109478255
36336.0,42.446081491,0.980917160352
7727.0,42.455560745,0.980811099104
7064.0,42.5273181719,0.981114300111
31769.0,42.445670318,0.980788411963
6637.0,42.4554161207,0.980849157126
6827.0,42.5272388505,0.980984120854
38144.0,42.440548112,0.980802669245
7614.0,42.3956849882,0.980607966844
8630.0,42.544789829,0.981426262
36160.0,42.4481010859,0.980946466372
7562.0,42.4224765983,0.980892871201
6900.0,42.4176097219,0.979645862726
34525.0,42.3934098103,0.980326701527
7133.0,42.3975818495,0.98036376564
7238.0,42.5271137771,0.981095751569
30676.0,42.439299217,0.980777573986
6482.0,42.4463251183,0.980879307173
6621.0,42.5313771067,0.981022207704
28319.0,42.4541109138,0.980834269351
5655.0,42.450151745,0.980695503136
