bytes,psnr,ssim
37283.0,41.0082326679,0.977070362718
1289.0,40.9472744785,0.976684837147
155.0,40.9480492625,0.976663901821
77.0,40.9282092408,0.976421123362
2310.0,40.8909585911,0.97646719784
231.0,40.8937562159,0.976369095166
239.0,40.8787509731,0.976523477349
1843.0,40.7950308961,0.974878746691
191.0,40.8479048814,0.976032608459
113.0,40.8371330722,0.976045039822
2367.0,40.8256196915,0.976464772182
137.0,40.794838619,0.976413631761
87.0,40.7778330955,0.976504375419
2065.0,40.768012991,0.976416951198
140.0,40.7255627193,0.976484994829
106.0,40.7062648339,0.976350638478
825.0,40.7135759424,0.976918334554
134.0,40.6588931095,0.976585127652
395.0,40.7722727729,0.976761301564
659.0,40.7786402502,0.97655244368
214.0,40.7731044074,0.976555611999
255.0,40.7703938023,0.976429733825
2690.0,40.5447052942,0.975069237006
267.0,40.6218118356,0.976056998204
116.0,40.6422606877,0.976499312477
1446.0,40.7056738144,0.976542736161
174.0,40.7331542066,0.976633353411
132.0,40.7584310015,0.97651828399
792.0,40.774865399,0.976551095592
112.0,40.7753843556,0.976426748796
115.0,40.7770113513,0.976499050014
430.0,40.7585498325,0.976373856554
108.0,40.7264167025,0.976874935237
104.0,40.7546741179,0.976740551606
708.0,40.7604804222,0.976715733173
112.0,40.7646469523,0.976551234432
143.0,40.7238760752,0.976633020205
508.0,40.64096388,0.974990347126
141.0,40.7292326631,0.97609037069
101.0,40.725888997,0.976145347419
344.0,40.7153886744,0.976458326367
83.0,40.6753032021,0.976343245382
86.0,40.7127119955,0.976457159313
151.0,40.7413266528,0.976400760223
73.0,40.7356017199,0.976455799928
70.0,40.7184661947,0.976303685665
685.0,40.6199192689,0.976355866834
235.0,40.5446395411,0.976302068673
75.0,40.6306472764,0.976929633796
79.0,40.6970543821,0.976712257113
410.0,40.7082205476,0.976648566469
68.0,40.71077858,0.976504455933
73.0,40.6785255328,0.975078443762
173.0,40.7060453466,0.976013292395
73.0,40.7263822614,0.976471054015
69.0,40.7272718763,0.976509000562
1163.0,40.6560137328,0.976571894525
90.0,40.6480041923,0.976471184618
81.0,40.5547475893,0.97651842846
445.0,40.5446552286,0.976417751674
81.0,40.6280873953,0.976493021312
81.0,40.5853211042,0.976297921667
1618.0,40.5432892808,0.97629068407
120.0,40.5028115846,0.976076518056
132.0,40.5861744281,0.976562855332
933.0,40.495390405,0.976339525299
184.0,40.4552385485,0.976237186162
137.0,40.5426373996,0.974695386064
610.0,40.6215698789,0.975791765866
97.0,40.6139558488,0.975827959421
83.0,40.6650016323,0.976397290755
298.0,40.6836446573,0.976375996019
69.0,40.7004050674,0.976477933416
80.0,40.7128165875,0.976374988925
264.0,40.7232937648,0.976468661653
68.0,40.720920184,0.976333576503
68.0,40.7153513887,0.976412568459
1307.0,40.6738824772,0.97627572226
77.0,40.5266379079,0.976378443929
105.0,40.5647834238,0.976355719714
365.0,40.5850092999,0.976863865965
78.0,40.6460947849,0.976713324133
73.0,40.6120947711,0.9752248678
575.0,40.6172322894,0.9760284794
79.0,40.6622622577,0.976440015875
74.0,40.5954202329,0.976207561688
364.0,40.6044543267,0.976342822567
94.0,40.5466290573,0.976238716424
108.0,40.5697991725,0.976392175829
921.0,40.6153021661,0.976306025982
92.0,40.679409759,0.976453540855
80.0,40.6791547749,0.976314076645
1021.0,40.7106287699,0.976365990328
72.0,40.6847900996,0.976193749051
69.0,40.6844575921,0.976289071717
1067.0,40.7016638375,0.976203187676
101.0,40.6806576522,0.976690131331
144.0,40.5818126952,0.975086221889
980.0,40.6498600073,0.976134261308
112.0,40.6418078419,0.976118767866
81.0,40.6304167022,0.976565560454
476.0,40.6414125649,0.976489986711
69.0,40.5595781636,0.976498953357
72.0,40.5950238237,0.976383186791
221.0,40.6106757187,0.976493037482
70.0,40.6309212437,0.976360094777
69.0,40.6354937919,0.976461397888
511.0,40.6665548275,0.976345315717
70.0,40.6811826091,0.97637043947
69.0,40.6766437227,0.976233811277
226.0,40.6816059974,0.976375390899
69.0,40.6763789206,0.97627894895
71.0,40.5735445091,0.974983607902
256.0,40.6632268722,0.976152102195
70.0,40.7171487939,0.976531439335
76.0,40.7220086669,0.976473752841
256.0,40.7150183177,0.976571710727
70.0,40.7065156901,0.976429082631
67.0,40.6659676117,0.976475366633
155.0,40.6422562379,0.976328432473
73.0,40.6466623182,0.976438206384
67.0,40.6571301506,0.976326338346
158.0,40.6740911906,0.976444793009
68.0,40.6925913898,0.976305496943
67.0,40.6928651081,0.976402853802
493.0,40.6997096764,0.976310392992
77.0,40.700965958,0.976552763911
85.0,40.6121819058,0.974943193072
153.0,40.6831130763,0.976370455827
70.0,40.6955229171,0.97636854525
71.0,40.6977068814,0.976721781545
341.0,40.6972914413,0.976582908923
72.0,40.7258751327,0.976673658462
67.0,40.7202516178,0.97651254007
182.0,40.6922792059,0.97653030575
411.0,40.6093830198,0.976411666935
74.0,40.6142181795,0.976577567007
71.0,40.6193743586,0.976426548236
494.0,40.6427085037,0.976479969216
71.0,40.6913427255,0.976400871129
70.0,40.697369131,0.976477155553
260.0,40.7057168678,0.976332289464
67.0,40.6387058088,0.974916480476
68.0,40.6451113281,0.975911860878
193.0,40.6545116904,0.976876036091
70.0,40.6979352159,0.976797402954
71.0,40.7030498277,0.976723102947
471.0,40.710836328,0.976530358825
78.0,40.6462046222,0.976570246024
70.0,40.6366510761,0.976368538609
375.0,40.5877626854,0.976482138121
80.0,40.5432719442,0.976344896245
75.0,40.6086666023,0.976492279878
220.0,40.6597849254,0.976425920533
68.0,40.6775230166,0.976481343662
67.0,40.6780537874,0.976369942991
1399.0,40.6292036546,0.976595264255
174.0,40.5424877049,0.974998621289
127.0,40.6524024164,0.976024813558
419.0,40.6592855136,0.976019973001
80.0,40.6949778906,0.976966529261
86.0,40.710121122,0.976732489939
621.0,40.7046131957,0.976730540648
73.0,40.6418411802,0.976513430914
72.0,40.6400841262,0.976550752793
208.0,40.6729565822,0.976470560556
77.0,40.6750738443,0.976557549913
73.0,40.67324857,0.976412728459
191.0,40.6383120662,0.976517459732
70.0,40.6470688021,0.976423016776
70.0,40.6587674747,0.976534407704
147.0,40.6376113955,0.976379207896
71.0,40.593179639,0.975008110161
99.0,40.6372309607,0.975947443558
105.0,40.6713860799,0.976356205877
68.0,40.6761661811,0.976367451805
70.0,40.6348670271,0.976897065492
640.0,40.2870918153,0.976505686833
7406.0,37.907371349,0.972785265507
12148.0,40.2097426521,0.980562154301
213.0,40.1922393025,0.981250619632
483.0,39.9433174736,0.981013031235
1685.0,39.1946585782,0.979360181386
2654.0,38.5999716295,0.976351388616
3746.0,38.3480345368,0.973728960464
3484.0,38.2370017955,0.970483218717
3016.0,38.2784501098,0.969259596457
2069.0,38.3905678066,0.968905727435
419.0,38.4951015322,0.973521027442
2030.0,38.6569059894,0.974962810082
259.0,38.5837892539,0.975417450962
2082.0,38.7213907933,0.975567443937
299.0,38.7523729999,0.975633029863
1489.0,38.8293803653,0.97537001865
332.0,38.8190643621,0.975158277769
1670.0,38.8806565853,0.975465330753
250.0,38.9076537492,0.975829531693
1076.0,38.9730322088,0.975827017844
156.0,38.9853800793,0.975904508106
1142.0,38.9963663183,0.975731544234
222.0,39.0036394941,0.975895519541
1004.0,39.0219583518,0.975519662987
159.0,38.8935665859,0.972074689591
770.0,39.0303359108,0.975073701542
162.0,39.0682655181,0.975775988785
657.0,39.1400078946,0.975944802407
145.0,39.1514211388,0.976145731493
559.0,39.196745507,0.976103435238
130.0,39.2043916334,0.97634398696
561.0,39.2026036604,0.97611982574
132.0,39.2164242519,0.975961798238
549.0,39.2214932192,0.975880522479
152.0,39.248196764,0.976138444223
457.0,39.2877443718,0.976095107322
128.0,39.3193012667,0.976342251555
434.0,39.3204149961,0.976205330161
124.0,39.3518485978,0.976430655307
313.0,39.2353640418,0.97325471531
102.0,39.3412162873,0.975721503309
308.0,39.3346579933,0.975745874167
116.0,39.3564949663,0.976113615402
394.0,39.3562382346,0.976018917376
124.0,39.3388759199,0.976161860878
415.0,39.3602515657,0.976063581707
104.0,39.3967155106,0.976360921781
299.0,39.4115571026,0.976234149743
136.0,39.4317083096,0.976420947408
286.0,39.3874508465,0.976141674274
142.0,39.4043482369,0.976373532331
257.0,39.4197671348,0.976168097114
116.0,39.4141154735,0.976305008359
332.0,39.4295305159,0.976145246092
119.0,39.3422845455,0.973422728204
262.0,39.4071118365,0.975860796416
98.0,39.4310792446,0.976414108602
258.0,39.4411186852,0.976514966439
93.0,39.4554622845,0.976656907871
365.0,39.4533193067,0.976418752332
127.0,39.4643151855,0.97659778526
307.0,39.4355221614,0.976131530279
110.0,39.4250406376,0.976483675049
357.0,39.4371796337,0.97636424211
116.0,39.4467694025,0.976534213362
330.0,39.4178865749,0.976271334515
130.0,39.4106495522,0.976417103088
571.0,39.4170112598,0.976222811356
116.0,39.4352558265,0.976529195137
352.0,39.3142803679,0.973435881255
117.0,39.439352383,0.976066707422
340.0,39.4620056455,0.976175424984
83.0,39.4876864996,0.976757172084
277.0,39.4760030883,0.976681356446
108.0,39.4822146939,0.976691233005
265.0,39.4811225411,0.976451091026
93.0,39.4872720644,0.976625700389
231.0,39.4793563439,0.976461324721
106.0,39.4826872376,0.976726754811
347.0,39.4936137847,0.976571913135
101.0,39.4917254096,0.976669993129
256.0,39.4925103933,0.976505693113
113.0,39.5086679167,0.976733067341
