bytes,psnr,ssim
539872.0,42.996735941,0.983861811071
344199.0,42.8149827956,0.982529757647
110971.0,42.8137403946,0.982465935837
111316.0,42.9167313244,0.983038404509
365657.0,42.7847486677,0.982269517118
117736.0,42.789303933,0.982165807127
117136.0,42.9269269622,0.983194065047
363233.0,42.705570245,0.981004545251
128504.0,42.7779292764,0.981929335128
118615.0,42.9056379023,0.982760975697
365333.0,42.7908520258,0.982288420804
113161.0,42.789706421,0.98223146823
113736.0,42.9230464597,0.983124655566
356489.0,42.7951074988,0.982262328957
109334.0,42.7958921844,0.982312565681
110782.0,42.9205329013,0.982983361885
345936.0,42.8384803602,0.982749771592
123329.0,42.8352441629,0.982523495969
118384.0,42.9644470244,0.983329590053
327762.0,42.8277175699,0.982374647179
116449.0,42.8179638575,0.982362479975
123327.0,42.9355213495,0.983014491465
362408.0,42.7361120343,0.981161423461
133742.0,42.7985428069,0.982004875288
121041.0,42.9509493456,0.983142449143
359466.0,42.831637772,0.982394062952
116042.0,42.8375093413,0.982484217112
113060.0,42.9538599386,0.983147133904
346756.0,42.8300760082,0.982423112579
112484.0,42.8233804343,0.982308275156
112936.0,42.9482091994,0.983124180154
363230.0,42.8123437122,0.982244528651
114636.0,42.8564541069,0.98285086382
117597.0,42.9785507445,0.983419423269
348101.0,42.8450183845,0.982553650974
111683.0,42.8353265104,0.982384185916
116714.0,42.9602779623,0.983312355779
355373.0,42.7381494878,0.981160270059
128199.0,42.8037842705,0.982050051225
119528.0,42.9345131992,0.982854318939
345701.0,42.8256008879,0.982394343409
110592.0,42.8178154384,0.982306720369
112444.0,42.9472115256,0.983125500387
321863.0,42.8196079769,0.982287593914
108603.0,42.8233584799,0.982357655866
110635.0,42.9255048573,0.982925007115
340976.0,42.9383704691,0.983094675988
352167.0,42.797835164,0.982225195964
120835.0,42.8580815483,0.982885340168
119715.0,42.9705036208,0.983388543068
358102.0,42.83039817,0.982519908376
111494.0,42.8124602316,0.982336539419
121139.0,42.8788742837,0.982094823291
340562.0,42.7908382525,0.981983379377
118738.0,42.8237933428,0.9823641996
111765.0,42.9502827537,0.983130566248
363253.0,42.8226932726,0.982422128589
117804.0,42.8175407472,0.98232400003
116425.0,42.9516436654,0.983191712415
351186.0,42.8217260872,0.982317878298
110385.0,42.8292843966,0.982388519425
112010.0,42.9392541163,0.983041214241
382556.0,42.807757419,0.982301829399
115137.0,42.7823758298,0.982109109718
124800.0,42.9771871702,0.983578415803
376211.0,42.834801922,0.982539906291
113667.0,42.803313163,0.982437340746
120975.0,42.8692590258,0.98207683426
364714.0,42.7834158647,0.981954876856
117450.0,42.7823295639,0.981942491416
117158.0,42.9476362709,0.98317156146
350723.0,42.8200264252,0.982343465603
111269.0,42.825066077,0.982405861808
111133.0,42.9421973228,0.983068456542
332218.0,42.820951107,0.982352575365
110375.0,42.8178837002,0.982237720758
110917.0,42.9437394642,0.983072504539
364375.0,42.8105182368,0.982202988231
113353.0,42.8125963814,0.982333213691
117268.0,42.9410876009,0.983060600046
364675.0,42.8558367092,0.982773347081
122231.0,42.8439377934,0.982547378339
120593.0,42.9079134956,0.982265002855
345212.0,42.8190578678,0.982067393545
120491.0,42.8409082858,0.982426659215
112418.0,42.9502612146,0.983052630715
343578.0,42.8272130751,0.982358937694
110969.0,42.8236500062,0.982271450087
114292.0,42.9528729156,0.98314647678
355082.0,42.825069185,0.982290567421
114052.0,42.8264947348,0.982381325267
114597.0,42.948346901,0.983030122527
349729.0,42.817229155,0.982288724146
111380.0,42.8119648392,0.982181481834
112275.0,42.9425422798,0.983028157926
386833.0,42.814962434,0.98217944245
114688.0,42.8364857722,0.982735874805
127419.0,42.918272598,0.982381993302
377064.0,42.8264973257,0.982163964696
119999.0,42.822609197,0.982140928213
114904.0,42.976606437,0.983295560439
360290.0,42.840298708,0.982421657339
107430.0,42.8359210582,0.9824549002
110444.0,42.95877075,0.983136555097
349619.0,42.8325281924,0.982408709871
111299.0,42.8289276844,0.98229765579
110984.0,42.9640506898,0.983185801162
366481.0,42.8313478878,0.98229052792
109020.0,42.8284425406,0.982331920571
110653.0,42.9440078806,0.983008528692
377504.0,42.8179767862,0.982300597943
112020.0,42.7930431544,0.982142240087
122365.0,42.9186915584,0.982320372865
358559.0,42.8371748082,0.982185855744
119161.0,42.857805238,0.982484904192
115860.0,42.981460784,0.983240647505
355892.0,42.8505833554,0.982481566474
110429.0,42.842476967,0.982339169705
110731.0,42.9737018987,0.983210877662
348058.0,42.8354858101,0.982317524573
111039.0,42.8403791761,0.982391702897
106404.0,42.9601092097,0.98306708709
345652.0,42.8368564025,0.982389679476
111063.0,42.8255283603,0.982250618779
111235.0,42.9578372994,0.983105218666
361908.0,42.8275307746,0.982246021041
109712.0,42.8308206676,0.982417032857
119612.0,42.8954621598,0.982103494038
340936.0,42.8433083356,0.9823740423
125603.0,42.8556398324,0.982363916623
111905.0,42.9886137734,0.983368538804
320975.0,42.8551695343,0.982501685401
111363.0,42.859933083,0.982546433348
111996.0,42.9640618145,0.983117304267
329266.0,42.9762262614,0.983230163632
341394.0,42.8316734641,0.982337348936
117288.0,42.8434436874,0.982478097376
112795.0,42.9561494149,0.983092213597
350207.0,42.8339277489,0.982383318231
113544.0,42.8313767301,0.982327815651
112163.0,42.9562010936,0.983142696243
353775.0,42.8253509836,0.982269231575
109534.0,42.7408961665,0.981099862971
125040.0,42.9345952195,0.982777690007
349752.0,42.8537803239,0.982795036883
125088.0,42.8587704697,0.982698593719
113123.0,42.9769930832,0.983375013906
355594.0,42.839105169,0.982443146563
110372.0,42.8384547961,0.982485490242
110708.0,42.9499946505,0.983082286442
334800.0,42.8273807843,0.982385231145
115489.0,42.8186370301,0.982274713782
119077.0,42.9548778209,0.9831638467
329999.0,42.8250095124,0.982318712879
112366.0,42.8295787062,0.982383666725
112330.0,42.9402753893,0.983014789663
369066.0,42.8175666021,0.982486787987
119198.0,42.730817847,0.981237932866
128093.0,42.9138982641,0.982858281678
342378.0,42.7795167866,0.98201847455
114255.0,42.8505295836,0.982962776932
112748.0,42.9564175317,0.983427877334
338048.0,42.8278608335,0.982621675715
107911.0,42.8120976682,0.982417302994
113318.0,42.9391046844,0.983224425381
317541.0,42.814083151,0.982377216982
110665.0,42.8217104558,0.982453078569
112400.0,42.9268230271,0.983050218056
294337.0,42.8080108534,0.982401461793
120211.0,42.8067642553,0.982309051108
118052.0,42.9237059165,0.983077989024
263910.0,42.8118254041,0.982295448684
114211.0,42.7313310374,0.981216303685
126507.0,42.879623057,0.982546018335
177817.0,42.8000623687,0.982266316041
115323.0,42.7902700903,0.982204366703
123288.0,42.8882123364,0.983074548725
159745.0,42.8256542483,0.982629034638
307221.0,43.7731959832,0.985530896267
410114.0,43.051780976,0.987411273435
269147.0,42.9872323033,0.987420134399
267818.0,42.8540781756,0.987277266014
302562.0,42.6307478429,0.987023891932
313342.0,42.443403157,0.985989307569
328480.0,42.2996950371,0.984613796067
335810.0,42.187854687,0.982243547436
341105.0,42.1654882331,0.981478481303
335408.0,42.102059012,0.9804990926
264999.0,42.4263221435,0.984413819727
321450.0,42.4499589319,0.984754453803
233778.0,42.6279017241,0.985760302238
329611.0,42.596797407,0.98530525757
231818.0,42.8853789046,0.986244394584
321607.0,42.7830367366,0.985251686791
233413.0,42.8425554991,0.985507123274
318114.0,42.8035300517,0.985212536988
230564.0,42.9288694164,0.985921883993
315968.0,42.8618953202,0.985381055187
225251.0,43.0017307859,0.98598464141
313694.0,42.9454246618,0.985407961511
227771.0,43.0455438856,0.985935322617
335652.0,42.9287933398,0.9851731377
229931.0,42.9517499029,0.983501303283
313327.0,43.0287189344,0.984985018896
229718.0,43.1650522639,0.985921939122
309318.0,43.0963193322,0.985488147259
223920.0,43.2233121325,0.986084073406
318514.0,43.1562265974,0.985558745694
224835.0,43.3862311269,0.986522026703
309700.0,43.2733377851,0.985660081893
221832.0,43.3750797498,0.986014190333
305924.0,43.2800390449,0.98546061204
221742.0,43.4008461802,0.986100358604
305536.0,43.3196500302,0.985526192639
222462.0,43.4245769782,0.986145405552
310184.0,43.3266216774,0.985566567629
221944.0,43.4666822389,0.986343256607
314164.0,43.2377434145,0.983693648539
242524.0,43.4594460718,0.985793416261
309544.0,43.3705103976,0.985280477972
226003.0,43.4890090673,0.9860636918
306761.0,43.3839239516,0.985455899563
224540.0,43.4898850407,0.986044594625
314186.0,43.3868904103,0.985449514653
223016.0,43.5592060714,0.98644630326
308100.0,43.447934956,0.985646792876
224623.0,43.5488880472,0.986222637801
306632.0,43.4336538782,0.985547966826
222837.0,43.5346318889,0.986146684888
304898.0,43.4338977334,0.985523718121
222435.0,43.537871597,0.98612897035
325864.0,43.4380636225,0.985528057945
225285.0,43.4020972354,0.984213025027
306680.0,43.4351825499,0.985392273828
226912.0,43.5555376849,0.986222060258
305067.0,43.4624107163,0.985746281405
220733.0,43.565125184,0.986319917954
305686.0,43.4532793242,0.985672309418
219183.0,43.5659627067,0.986271161323
312625.0,43.4424967181,0.985444555923
222830.0,43.6084429,0.986571681103
306707.0,43.4906439338,0.985772144508
221883.0,43.594147409,0.986314429329
304657.0,43.4895003923,0.985654988923
220264.0,43.5881976514,0.986244761036
309047.0,43.4833265355,0.985615457882
222348.0,43.6088680105,0.986437344057
311200.0,43.3640030263,0.983840768134
237726.0,43.6000815516,0.986045013737
303010.0,43.4960849199,0.985504054878
224138.0,43.6246757414,0.986404150557
304013.0,43.5223018042,0.985846375925
218141.0,43.6274676289,0.986375301079
304784.0,43.5156332287,0.985692150362
220203.0,43.6223344814,0.986290318753
309668.0,43.5175947911,0.985659909932
221007.0,43.6710631078,0.986663370867
305424.0,43.5563378071,0.985862869264
220109.0,43.6581856061,0.986385879339
301681.0,43.5430896423,0.985712275997
218764.0,43.6606557814,0.986349188563
322562.0,43.5611667984,0.985778574985
221570.0,43.5191214553,0.984420113108
305552.0,43.5517145312,0.98551089164
225894.0,43.6825191454,0.986402941734
302114.0,43.5793722644,0.985851296103
218629.0,43.6880952379,0.986497330912
304120.0,43.5713979348,0.985820707495
219973.0,43.6730554828,0.986390499578
305860.0,43.5556317011,0.985632411614
221366.0,43.6725968433,0.986398331916
310330.0,43.5571426136,0.985776218359
220996.0,43.7083285538,0.986674614326
305873.0,43.5911034783,0.985885382107
221011.0,43.6995215938,0.986502080564
314724.0,43.587795676,0.985836157302
220837.0,43.7079667205,0.986663814839
310137.0,43.430400448,0.983978424224
240513.0,43.572941418,0.985628757446
224975.0,43.6699697297,0.986148140132
302168.0,43.5983300799,0.985972300578
219386.0,43.6938510986,0.986440015677
304744.0,43.6038576783,0.985990732182
219572.0,43.6887804929,0.986281573533
302620.0,43.6008741928,0.98595026283
