bytes,psnr,ssim
522144.0,42.9874108242,0.983814939427
313916.0,42.7927012318,0.98241081713
93268.0,42.7942925061,0.98234809269
94098.0,42.9018471213,0.982942851666
270151.0,42.7494090987,0.982067500526
89231.0,42.7358333281,0.981878761838
79534.0,42.8705047461,0.982862696993
205954.0,42.6136060876,0.980491721332
70199.0,42.6745033706,0.981381250257
57920.0,42.8077478226,0.982153771807
159992.0,42.6653309392,0.98166669921
43767.0,42.647477065,0.981509726546
38813.0,42.7835205284,0.982279584794
121663.0,42.6303461497,0.981450548262
31276.0,42.6163977262,0.981453166891
29585.0,42.7408625336,0.981942679555
91630.0,42.6281967567,0.981772767458
28215.0,42.6219107607,0.98154556948
27986.0,42.7559397125,0.982136804697
72587.0,42.6079362428,0.981364199052
22640.0,42.5902716344,0.981331630307
23671.0,42.7003097134,0.981679939065
90001.0,42.4637935225,0.979897102363
23583.0,42.5519581729,0.9808586472
20855.0,42.7166844649,0.981824584277
84905.0,42.6031498026,0.981321706009
20156.0,42.6064728723,0.981413623508
19688.0,42.7270072127,0.981824709272
79347.0,42.6004138843,0.981347828028
18450.0,42.5936740473,0.981212431169
18737.0,42.7175069527,0.981800662059
2738.0,42.4784850098,0.980838248654
6827.0,42.3841651558,0.981075847349
3004.0,42.3920249278,0.980862316673
2997.0,42.398921547,0.980842802921
985.0,42.4087261055,0.98071745189
1047.0,42.3615552991,0.980775389822
3044.0,42.2450054041,0.979195695012
1264.0,42.3642015026,0.980292695335
1200.0,42.3722171927,0.980329777091
2954.0,42.3858840442,0.980696248889
845.0,42.3598538292,0.980600619674
977.0,42.3634308813,0.9806619149
1809.0,42.3778628336,0.980606046771
558.0,42.3799214486,0.980675326942
899.0,42.3613055806,0.98054748058
3381.0,42.287592881,0.980590669537
2172.0,42.2011773442,0.980532761806
1665.0,42.3036415306,0.981121893459
1251.0,42.3640188031,0.98092363897
2791.0,42.3686454901,0.980883477355
868.0,42.3633204976,0.980762822141
1518.0,42.2640767481,0.97933318074
2264.0,42.309009806,0.98024385589
953.0,42.3398716547,0.980687554209
1079.0,42.3543999731,0.980727610186
5016.0,42.2954253707,0.980802323939
1438.0,42.2983178735,0.98070495199
1214.0,42.2309281422,0.980729568677
3422.0,42.2277308296,0.980640255179
938.0,42.283519914,0.980712476989
1075.0,42.2902609762,0.980604521933
5431.0,42.2624615443,0.980649596289
1377.0,42.2357976354,0.980455864452
1858.0,42.3233262601,0.980958048346
4000.0,42.2944319559,0.980769549618
1487.0,42.2781680549,0.98073573925
1032.0,42.2000550715,0.979169841011
4079.0,42.2637828645,0.980206472909
1000.0,42.2583521472,0.980213291257
1154.0,42.3287487866,0.980728556999
2488.0,42.3122412136,0.98067282729
906.0,42.320179655,0.980767499581
985.0,42.3500947847,0.980693706228
2053.0,42.3488455405,0.980757610303
534.0,42.3429152814,0.980623108583
531.0,42.3478222897,0.980715613377
5571.0,42.3091564436,0.98059422011
1233.0,42.2040089887,0.980691533401
1394.0,42.2455501311,0.980642782657
3210.0,42.2726498168,0.981101176251
1028.0,42.3207798297,0.980975714758
672.0,42.2436492773,0.979516963295
3885.0,42.2799724141,0.980354840864
1161.0,42.3334171273,0.98075973636
1042.0,42.3259055835,0.980619116568
3775.0,42.3043976631,0.980697395912
1077.0,42.2998465013,0.980621067821
1270.0,42.296960503,0.980734667314
4270.0,42.292579332,0.980636163816
1363.0,42.3322279763,0.980755894719
1328.0,42.3386916648,0.980616135586
4160.0,42.3294728874,0.980679115154
834.0,42.3048329883,0.980529600507
916.0,42.3014490405,0.980614448806
5386.0,42.3145663619,0.980548816385
1447.0,42.3285167488,0.981053711043
1519.0,42.2269473955,0.979464674184
5097.0,42.3088535144,0.980468983578
1051.0,42.2922599624,0.980418746782
715.0,42.3059399236,0.980857086381
2976.0,42.3042885859,0.9807771762
543.0,42.2464586146,0.980798925759
693.0,42.2813770443,0.980674091634
2288.0,42.2878675995,0.980783132399
703.0,42.3064344268,0.980677812565
659.0,42.310204762,0.980762783988
3901.0,42.3239062851,0.980655500632
911.0,42.3303988216,0.980701227366
961.0,42.3252730283,0.980568254225
2832.0,42.3249342567,0.980686038748
714.0,42.3161259676,0.980584258543
787.0,42.2147599125,0.979330777966
2338.0,42.3194844895,0.980466598071
1232.0,42.3489950149,0.980837591165
1639.0,42.3662837584,0.980793613118
2757.0,42.3648916565,0.980865250811
559.0,42.3575572459,0.980731932077
611.0,42.3368958015,0.980793181852
2178.0,42.3048397892,0.980650726898
780.0,42.3103771137,0.980740519087
364.0,42.3258764932,0.980637714661
2275.0,42.3403244491,0.980756662676
592.0,42.3330856752,0.980622481349
677.0,42.3428904344,0.980694657371
3173.0,42.341867566,0.980619191015
740.0,42.3444305681,0.980851662388
913.0,42.2312724904,0.979306282592
1662.0,42.3223236752,0.98065544588
716.0,42.3472312664,0.980670323188
388.0,42.3601012303,0.981013175702
2629.0,42.353500879,0.980913910545
1010.0,42.3635704251,0.980968599487
1158.0,42.3631487332,0.980822692357
2563.0,42.3510051561,0.980845971981
3149.0,42.2767631837,0.980730662277
1320.0,42.2806646648,0.980864912953
1008.0,42.2973107693,0.980738999084
3610.0,42.3118115888,0.980793808503
