bytes,psnr,ssim
29206.0,36.681195508,0.967704952312
649.0,36.6975473766,0.967723838529
7375.0,35.8415201774,0.967065666819
2504.0,35.6573713033,0.966494258203
2230.0,35.7886509841,0.966614438761
7755.0,35.3803597438,0.966101060975
2161.0,35.1607595461,0.965312656394
2096.0,35.2976222962,0.965197874277
8355.0,35.0631908847,0.96465594213
2165.0,35.159862941,0.965434151417
2130.0,35.3774719513,0.966270237535
8285.0,35.1044350576,0.965065597482
2155.0,35.1141926064,0.964297631002
2125.0,35.546138825,0.965942485856
7890.0,35.5410327313,0.96717313228
2265.0,35.4550759211,0.9670582294
2100.0,35.440946007,0.967338443078
7971.0,34.9961891709,0.96544052815
2063.0,35.2443128254,0.966225490361
1973.0,35.3986737667,0.966345179877
8016.0,35.0469599734,0.965293852036
2069.0,35.0401472855,0.965037189647
1939.0,35.326667253,0.9661855631
7793.0,34.9192211076,0.964418610931
2024.0,34.7652293164,0.964368404633
1986.0,34.8157443936,0.964997294444
7538.0,34.9366900058,0.964492724647
2000.0,34.6664330208,0.963211888424
1926.0,34.8415681744,0.963615007837
7987.0,35.3066241974,0.966397325131
2154.0,35.5716353717,0.968028204355
2099.0,35.946016902,0.969228086017
5696.0,35.4225459204,0.967791756299
1819.0,35.2532178785,0.966927395753
1567.0,35.3688482499,0.967259445292
5703.0,34.91818931,0.965077180169
1539.0,35.1017189483,0.965767129313
1469.0,35.213009863,0.966356072176
6015.0,34.9541101581,0.965202106128
1529.0,35.0301378304,0.965661288118
1469.0,34.9668626372,0.966127743104
6219.0,34.6037030098,0.964707790208
1634.0,34.6315212762,0.965034046551
1588.0,34.7042111006,0.965681740999
6534.0,34.4612724523,0.965085637784
1792.0,34.6342946873,0.965459620851
1845.0,34.9938251027,0.967398088553
6752.0,34.2416589334,0.964431757911
2048.0,34.0533696246,0.963155939528
1971.0,34.6262094025,0.965225637011
6586.0,34.3343094364,0.964954173829
1933.0,34.2729376356,0.963590746732
1976.0,34.5411176272,0.963683900001
6875.0,34.1135640883,0.96144566659
1981.0,34.3013298438,0.962059239026
2045.0,34.2599844263,0.962255775385
7067.0,33.7860393442,0.959083189729
2144.0,33.6999443304,0.958828636726
2136.0,33.8787561864,0.959590724724
6835.0,33.6669436954,0.959012072287
2291.0,34.0371510923,0.960335746112
2236.0,34.3618224999,0.961155686087
6392.0,33.9171988933,0.959697166407
2103.0,33.9249740067,0.960262881725
2069.0,34.3468137485,0.963204915436
5948.0,34.2745366697,0.962445608763
1690.0,34.4081022434,0.9629489695
6049.0,34.1417651504,0.961668719522
1810.0,34.2351060216,0.962270137058
6262.0,34.2565792407,0.962739004435
