bytes,psnr,ssim
17568.0,33.230171048,0.95442584956
707.0,33.3387465462,0.954878376544
4845.0,32.776522667,0.955469168028
1482.0,32.6999847276,0.955160454019
1381.0,32.7288089925,0.953903423005
5036.0,32.321023544,0.95335356729
1325.0,32.3102563022,0.953548422492
1321.0,32.489819071,0.95351215618
5285.0,32.2471985123,0.953108373363
1312.0,32.5329974116,0.955069593138
1299.0,32.8148746722,0.955859589094
5251.0,32.4965567704,0.954393866332
1313.0,32.3608331276,0.954115147687
1329.0,32.8023614998,0.955796857669
5118.0,33.0722158696,0.958204320817
1351.0,33.0580072519,0.957893205393
1262.0,32.9617788614,0.958492589779
5102.0,32.6187787234,0.956362452352
1325.0,32.9400660187,0.958409009906
1275.0,32.9592021835,0.958614627005
5115.0,32.4689140345,0.956030854841
1224.0,32.7039380154,0.95722137039
1220.0,32.8377516687,0.958524692859
5077.0,32.6554906191,0.955928423681
1213.0,32.3085066698,0.95544570623
1184.0,32.6324657466,0.956847001815
5057.0,32.665031648,0.956409533465
1186.0,32.4190542521,0.954841844596
1159.0,32.8759414625,0.95683187259
4996.0,32.9644548932,0.958409396559
1221.0,33.1275225393,0.960535676392
1306.0,33.4736000828,0.96141438694
3386.0,33.0047342833,0.960269712238
1051.0,32.5996485189,0.958537184032
881.0,32.9273998279,0.95927287814
3557.0,32.7241076635,0.958056381814
837.0,32.8485321173,0.958774362581
827.0,32.5042952003,0.958126923545
3702.0,32.3806051117,0.957493780851
870.0,32.4989899051,0.957672672776
862.0,32.1750880782,0.957550864007
3585.0,32.1459148914,0.956371199003
879.0,32.0721688561,0.955735490697
870.0,32.0195319669,0.957253904637
3897.0,32.0007088867,0.956165323157
1022.0,32.093231204,0.956809476317
1053.0,32.1730773151,0.958622421727
3968.0,31.8790755538,0.957008887738
1144.0,31.686931086,0.955121143257
1162.0,31.7652922606,0.95629225958
4085.0,31.8204752753,0.955946804986
1114.0,31.6795342012,0.954669816671
1148.0,31.4562794342,0.953343481529
3989.0,31.510342416,0.951980073764
1135.0,31.5779452625,0.952279589836
1103.0,31.627013202,0.953189233236
4186.0,31.1996410234,0.949270906202
1291.0,30.9521943697,0.949173429303
1295.0,30.9153885011,0.948561122898
4259.0,31.0785067759,0.948784464431
1288.0,31.2918068766,0.950157588346
1403.0,31.5349147178,0.951066818997
3862.0,31.3251145817,0.949720042745
1235.0,31.2848882866,0.950537751467
1245.0,31.3782254377,0.952567297508
3391.0,31.3016401591,0.951718584332
839.0,31.2132569341,0.950822647836
3626.0,31.1380301134,0.950865339889
989.0,31.2705387726,0.951869445897
3786.0,31.2149424032,0.951561975491
1010.0,31.1554146294,0.952423509114
3837.0,31.1890029232,0.951878512668
1058.0,31.5062534987,0.954114892395
3644.0,31.677261911,0.955497280796
1063.0,31.6529345424,0.95575260255
3687.0,31.6519038311,0.955082327362
1019.0,31.7170662316,0.955554622428
3673.0,31.789739961,0.954109618887
1072.0,31.8468051368,0.954585101926
3433.0,31.901682515,0.954565759887
937.0,31.8871631009,0.954857344585
3657.0,31.9665848511,0.955034602729
1152.0,32.1700480657,0.956694292914
4066.0,32.3472448211,0.95792044444
1325.0,32.5846856547,0.959821901321
4067.0,32.5471049017,0.959825085991
1443.0,32.7183376045,0.961693924787
4036.0,32.8784888339,0.962639054705
1435.0,32.6405103863,0.962649763989
4025.0,32.3381726992,0.960218491765
1471.0,32.5502969322,0.960528134151
4012.0,32.4605855231,0.958584098281
1430.0,32.4533435744,0.957679212344
3846.0,32.0763504817,0.954385999472
1264.0,32.205792674,0.954703516241
3624.0,31.9961845399,0.953422921685
1159.0,31.8803078203,0.953135133706
3763.0,32.0032303916,0.954103668726
1255.0,32.2568240044,0.95628795247
3788.0,32.2195066303,0.956795407611
1337.0,32.3066712386,0.957061770294
3699.0,32.1694050943,0.95530532365
1392.0,32.2967738373,0.957730904151
3709.0,32.1242809989,0.958363780127
1375.0,32.1642911439,0.95721769047
3969.0,31.8806210237,0.956099856453
1370.0,31.5486882305,0.953213754566
3748.0,31.2836133078,0.950576415648
1406.0,30.9743635253,0.948435792839
3816.0,31.2524672851,0.948094682285
1283.0,31.2948231592,0.948156818073
