bytes,psnr,ssim
615721.0,42.8078916328,0.987016019028
1185.0,42.8067807614,0.987015667923
417774.0,42.7357516841,0.986647540272
156422.0,42.6901744961,0.986390207453
150464.0,42.8093221979,0.987072327645
412457.0,42.6763084887,0.98645565389
147663.0,42.7436881344,0.986648821455
148914.0,43.0545927379,0.987336597881
415693.0,42.7226698686,0.986410473453
154762.0,42.7647456105,0.986638121757
155709.0,43.2042747869,0.987725003883
416014.0,43.0078129854,0.986376450478
161455.0,42.7641048247,0.985774924492
156065.0,43.3087480765,0.986724514655
421671.0,43.4398641085,0.987131572163
153722.0,43.1466495462,0.986934508386
155589.0,43.2640453591,0.987800366092
415393.0,42.6480407625,0.986069868663
150265.0,42.782225704,0.986470473234
148935.0,43.0005382216,0.9872030375
418842.0,42.5255289981,0.985983344608
152519.0,42.4956510717,0.985810863179
154279.0,42.8142594021,0.986600255419
416387.0,42.4808527734,0.985737023844
149586.0,42.1495261841,0.985578606047
149536.0,42.4194248119,0.986673867761
412208.0,42.2783243929,0.985254914795
158714.0,42.1386456009,0.984854167025
149588.0,42.4692035786,0.986012697381
412146.0,43.1006778721,0.986684940647
151366.0,43.5401247305,0.987512858229
152879.0,43.9693019435,0.988251665262
445251.0,43.539510337,0.987561928089
164138.0,43.6002266106,0.987632453769
164685.0,43.7326664046,0.987868180046
431322.0,43.4419838141,0.9870154911
164661.0,43.3617328297,0.987037687335
163865.0,43.5709803578,0.987433202191
432215.0,43.4642460651,0.986842398554
166396.0,43.4188933468,0.986936530278
169696.0,43.507132519,0.98742610546
432035.0,43.1258285724,0.985930639108
179677.0,43.2118813322,0.986531435431
173501.0,43.5930163349,0.987400653089
428641.0,43.5071224177,0.987112481003
174389.0,43.441691265,0.986772185122
183105.0,43.7399096472,0.987808402124
437586.0,43.6644797738,0.987241288005
186078.0,43.3115733271,0.986876502597
187644.0,43.7507053281,0.988191128681
433327.0,43.7108881895,0.987877647845
183745.0,43.601390547,0.987572566443
182783.0,43.791219807,0.988129061493
430487.0,43.5339061023,0.987350560686
183569.0,43.6431000859,0.987573204352
184539.0,43.7603270442,0.988106158244
423986.0,43.1295770696,0.986294003126
193090.0,42.9835456469,0.986469361514
187606.0,43.2034376583,0.987362803587
418480.0,43.2198516678,0.986700826169
191189.0,43.4470219332,0.986729129158
193955.0,43.6693851078,0.987410945594
404986.0,43.4223676907,0.986692244324
196926.0,43.5654050092,0.987130246296
198364.0,44.1183368888,0.988758171825
392521.0,43.9798830667,0.988111337209
189271.0,44.40282825,0.988795550903
390720.0,44.2888359748,0.988326573571
191427.0,44.4477282826,0.989122635507
394799.0,44.0382192483,0.988279159081
195312.0,44.2106565145,0.988751505536
395772.0,43.7837294245,0.987395326127
195566.0,44.3200092846,0.988582185077
390583.0,44.2789145388,0.988489737703
193868.0,44.4899979641,0.989151012011
390933.0,44.3129579801,0.988741720583
191767.0,44.7486049228,0.989478863649
388262.0,44.4020920965,0.988195326374
191883.0,44.684094155,0.988874183637
391167.0,44.5711089839,0.988374861862
188879.0,45.0734563551,0.989464929925
386121.0,44.9825323526,0.988871898006
191486.0,45.292150147,0.989532486283
384420.0,44.9814480525,0.98895894941
