bytes,psnr,ssim
398911.0,42.7079356621,0.986590016455
579.0,42.7060850412,0.986590202695
183912.0,42.3831932207,0.985832643834
53746.0,42.3485887227,0.985434423895
49846.0,42.5842432502,0.986305010954
177417.0,42.3167821354,0.985466684618
48489.0,42.3540293739,0.985702935237
48386.0,42.7762370472,0.986531144772
180138.0,42.2991423448,0.985357586901
50331.0,42.3456038414,0.985565921503
51166.0,42.9276789164,0.986925115179
182976.0,42.6050199413,0.985368137214
53197.0,42.3735693796,0.984739669641
52865.0,43.003523365,0.985886354707
185033.0,43.0053597122,0.986150034007
51943.0,42.7864087922,0.986048974611
51642.0,42.9803012942,0.986967082988
181205.0,42.2933215843,0.985136690915
49770.0,42.4037601177,0.985463532554
48724.0,42.7348521795,0.986397442479
180277.0,42.137890129,0.98493752769
50084.0,42.1013214628,0.984759019337
49792.0,42.5205040605,0.98571802962
181089.0,42.1035668237,0.984757662421
47640.0,41.7819863044,0.984583408989
48158.0,42.1460591417,0.985805684167
180855.0,41.8739532,0.984195908754
51181.0,41.8022044102,0.983874168706
48319.0,42.2191683349,0.985162890605
180858.0,42.7186729358,0.985776428499
50473.0,43.1195575638,0.986656242911
51294.0,43.6630436666,0.987523453846
198152.0,43.0975139934,0.986671184602
52743.0,43.1720191128,0.986748014486
51464.0,43.4491139051,0.987087607674
187165.0,43.0155121616,0.986093215869
51080.0,42.9703438021,0.986163989743
50763.0,43.2840613997,0.986655483652
187902.0,43.0091524284,0.985918633311
51265.0,42.962799071,0.985987439614
52715.0,43.2311114878,0.986652327261
188071.0,42.7086640282,0.984886701581
55592.0,42.768067406,0.985538703102
54960.0,43.299870483,0.986583072407
188224.0,43.061257327,0.986148225607
57273.0,43.0424521555,0.98587841168
61798.0,43.4619751764,0.987047046545
194722.0,43.2366819682,0.986340732126
64812.0,42.88231026,0.985875939204
64881.0,43.4579975674,0.987438915819
191445.0,43.2499882476,0.986970490015
62606.0,43.1679887255,0.986635622132
61118.0,43.4843832795,0.987320570021
190409.0,43.0580388297,0.986344124377
62964.0,43.1993570052,0.986588195234
62926.0,43.4508565448,0.987235635005
189497.0,42.7016954919,0.985259567114
67072.0,42.5790210629,0.985450129892
65971.0,42.9169546338,0.986483362552
184180.0,42.7885145469,0.98571061884
69547.0,43.0305738131,0.985810563302
70874.0,43.3676795821,0.986611804918
175820.0,42.9571202614,0.985732832327
69336.0,43.0556168102,0.986103709208
68582.0,43.7543077216,0.987920836391
163540.0,43.4714101579,0.987082587195
63676.0,44.0335939257,0.987891277769
165012.0,43.7291559737,0.987300631414
65420.0,44.0517961873,0.988241373566
168634.0,43.5095251859,0.987243897148
68640.0,43.8490901467,0.987886938213
169322.0,43.2602649241,0.986366721055
67998.0,43.968205109,0.987742589811
165983.0,43.78427779,0.987621628579
68826.0,44.1202066702,0.988311075436
165711.0,43.8269899393,0.987845730535
69065.0,44.373667685,0.988643950131
162054.0,43.8643090526,0.987261126564
67277.0,44.3076611136,0.98805577644
164723.0,44.0299954242,0.987461110365
65220.0,44.6621260752,0.988617989657
162826.0,44.4221564098,0.987954729156
67704.0,44.8784693011,0.988710681769
160900.0,44.4401068896,0.98813736709
68414.0,44.9691976896,0.988903194358
166074.0,44.7076235362,0.988492527515
72794.0,45.3664067551,0.989197841991
168072.0,45.1216159115,0.989348370267
73083.0,45.2803230041,0.989946277992
166294.0,44.6776200374,0.989116304691
71145.0,45.0226004802,0.989419395431
166061.0,44.4809952845,0.988480941784
70616.0,44.8497893099,0.988992735603
