bytes,psnr,ssim
47484.0,39.2340470789,0.976518130102
562.0,39.2421260355,0.976536338038
12226.0,38.0561271787,0.974869951609
3883.0,38.0380074792,0.974349683617
3435.0,38.0902354189,0.974288746086
12239.0,37.8119501794,0.973660427409
3530.0,37.6548073195,0.973690375687
3212.0,37.916621894,0.973873812988
13152.0,37.5082777412,0.972859367458
3608.0,37.5652030105,0.973090386722
3503.0,38.0153657669,0.974280309377
13295.0,37.6033250455,0.972874442033
3607.0,37.4523532219,0.972157070517
3597.0,37.9325129387,0.97328558078
12964.0,38.0381981568,0.974339211744
3618.0,37.774917203,0.974160352383
3430.0,37.9787501269,0.974918331081
12932.0,37.3065980488,0.97251197104
3413.0,37.4276150313,0.972418352983
3201.0,37.8187443964,0.973581839231
12800.0,37.3874869831,0.972386628275
3282.0,37.2917603384,0.971951397075
3124.0,37.5531215691,0.972469236261
12681.0,37.1426470094,0.971777283302
3098.0,37.0291502621,0.971617332992
3059.0,37.2078524027,0.972023197822
12306.0,37.1060671542,0.971011002694
3188.0,36.8996434835,0.970206574778
3075.0,37.2217793587,0.971113184756
12907.0,37.4999962077,0.972773839333
3384.0,37.7917192089,0.97435735266
3522.0,38.389130825,0.975612975492
10288.0,37.5545186033,0.973966263443
2947.0,37.6685499927,0.973848231991
2687.0,37.7736663421,0.97360869057
10013.0,37.3833592221,0.972324299442
2594.0,37.4512741323,0.972706000234
2471.0,37.5700111347,0.972719116808
10163.0,37.4251782096,0.972689739663
2653.0,37.5141420767,0.97317579788
2510.0,37.3850598209,0.972514856693
10405.0,36.9149058356,0.971134349076
2843.0,37.1560463232,0.971989795885
2856.0,37.2522992456,0.972373264575
10972.0,36.8685828749,0.971601177901
3003.0,36.9479396107,0.971850647528
3130.0,37.6712993792,0.973831113519
11911.0,36.9225481534,0.971799758577
3593.0,36.6982540088,0.970958278125
3466.0,37.3141120043,0.972949386848
11381.0,37.1739038559,0.973195779859
3279.0,37.0138962173,0.971734933991
3324.0,37.1891975741,0.971353245157
11429.0,36.859755727,0.970123333929
3467.0,36.9122762958,0.97039023466
3312.0,37.0853644043,0.970817123188
12113.0,36.3247269143,0.968131666479
3708.0,36.4097264895,0.968536825891
3684.0,36.6164835788,0.969030971522
11838.0,36.4293237639,0.968962669334
3818.0,36.8800215848,0.969809589923
3781.0,37.1772285013,0.970280973596
11065.0,36.8538666512,0.96967330985
3670.0,36.7815276493,0.969947532342
3627.0,37.3269701183,0.972432605441
9873.0,37.137214143,0.971720539869
3136.0,37.3170260089,0.971484692777
10345.0,37.0542011481,0.971127674847
3542.0,37.0650592492,0.970901592696
10726.0,36.961933217,0.971259034374
3422.0,37.2683154319,0.97171260143
10812.0,36.8696727419,0.971042826002
3394.0,37.3423580145,0.972441604511
10392.0,37.4369245106,0.97367744549
3442.0,37.6313018838,0.973825655175
10324.0,37.5514307852,0.973872046407
3304.0,37.8169796949,0.974023006881
9826.0,37.5696992196,0.972314131418
3371.0,37.7981898717,0.972960506068
9641.0,37.6753523014,0.973169591989
3278.0,37.8268057783,0.973161325669
9964.0,37.6341210534,0.973020267566
3567.0,38.0131944284,0.974139123564
10253.0,37.9786065403,0.974439251057
3695.0,38.1878928206,0.975284047677
10648.0,38.2764744907,0.975642109703
3777.0,38.5649221787,0.976171127027
10912.0,38.7027025471,0.977861346561
4055.0,38.4526001807,0.977452197774
10611.0,38.2296976438,0.97658374154
3943.0,38.2179353158,0.976071547653
10462.0,38.015358636,0.975016193942
3886.0,38.1160277551,0.974634804062
10294.0,37.8868451702,0.97333153363
3712.0,38.0335866812,0.973342566192
9296.0,37.6965335648,0.972632143892
3348.0,37.6521854459,0.972713882347
9731.0,37.4764415229,0.973190967139
3541.0,38.0821117338,0.974722341051
9849.0,37.9217738948,0.974771138411
3789.0,38.0294769452,0.97480419544
9967.0,37.7569091746,0.972905791248
4030.0,38.1559686267,0.97432778225
9903.0,38.1128724202,0.975524098288
3815.0,38.1335861594,0.974551989471
10276.0,37.811788868,0.972995498009
3877.0,37.6851674706,0.97206682983
10065.0,37.4264443527,0.970833769491
3689.0,37.4276810517,0.970716874874
9603.0,37.3260247596,0.970074352512
3322.0,37.6003666989,0.970547957183
9449.0,37.5281468533,0.970698829487
3603.0,37.8117881422,0.972541361303
9437.0,38.0656015261,0.97379275922
3532.0,38.2656005837,0.974617856471
9613.0,38.2081729261,0.974816272555
3295.0,38.2155917261,0.974179355851
9248.0,38.0701729026,0.973902674205
2987.0,38.2423995624,0.974766702278
9055.0,38.1169877087,0.974430113572
2610.0,37.8449888428,0.973144860943
