bytes,psnr,ssim
93740.0,41.491579251,0.983358536798
1036.0,41.4989776199,0.983365848448
25897.0,40.4308724305,0.981498657405
8274.0,40.2873353508,0.9807633863
7022.0,40.581357951,0.98146706222
25576.0,40.0971807607,0.980296418673
6925.0,40.1575937871,0.980480000671
6662.0,40.5461284171,0.980986696938
27345.0,39.8447423096,0.979284233581
7454.0,39.9063146151,0.97988382305
7322.0,40.6181066849,0.981650374226
27781.0,40.0916486214,0.979433022805
7535.0,39.8387152597,0.978524291825
7770.0,40.585913071,0.980375815023
27825.0,40.5176298499,0.980841251722
7859.0,40.3260079591,0.980582546517
7328.0,40.662301322,0.981651228334
27234.0,39.8998919451,0.979393923485
7315.0,39.953663252,0.979834675775
6815.0,40.5304896448,0.981108567811
26973.0,39.7828082261,0.97914086247
6789.0,39.7697054132,0.978792822317
6610.0,40.2658394783,0.980113264501
26713.0,39.5523844574,0.978610771593
6422.0,39.4992964569,0.978760491546
6470.0,39.8741280781,0.979885954551
26766.0,39.4961568943,0.97799868589
6614.0,39.5389933619,0.977770951096
6428.0,39.9342151556,0.978919569858
27280.0,40.1703653488,0.980000841009
7212.0,40.603847569,0.981306568173
7404.0,41.2180016775,0.982563653185
25287.0,40.3737381568,0.980821538716
7013.0,40.4088563608,0.980921481741
6008.0,40.9500698556,0.981487015386
23028.0,40.3675915001,0.980338244783
5956.0,40.3037052654,0.980489093021
5707.0,40.6291042714,0.980706541633
23480.0,40.3049489461,0.980187266638
6041.0,40.2686998168,0.980301799068
5798.0,40.5790881007,0.98074109676
23891.0,39.8663952251,0.978681825047
6561.0,40.0277356078,0.979534865913
6482.0,40.5206288195,0.980496076123
24841.0,39.9981172579,0.979470186295
6955.0,40.0219349906,0.979336289385
7777.0,40.8609313017,0.981360068932
26875.0,40.0984095295,0.979664917703
8559.0,39.8952753088,0.978909696572
8290.0,40.7828125378,0.98143247178
25946.0,40.3716666582,0.981106466497
7837.0,40.2012966878,0.980283912237
7379.0,40.6332493682,0.980510613755
26589.0,40.0646062649,0.979457611719
7834.0,40.1543785555,0.979780320099
7715.0,40.6365766766,0.980652645292
26870.0,39.8009784918,0.978359307648
8497.0,39.6060127397,0.978177754442
8154.0,40.0247579161,0.979295741784
26827.0,39.6497506013,0.978039838388
9111.0,40.0778456622,0.978922489295
8922.0,40.5445575436,0.979954103306
25247.0,39.9939484973,0.97878066566
8621.0,40.0772083811,0.979508273116
8175.0,40.7091131605,0.981283700306
21855.0,40.3146895692,0.980402458318
7656.0,40.8012646312,0.980908046103
23286.0,40.4295513877,0.98034203529
8255.0,40.6513792547,0.980802140001
24356.0,40.2045602347,0.979982293573
8340.0,40.6426130033,0.980559634779
24251.0,40.1963955922,0.97974380586
8555.0,40.7940069952,0.980983438019
23090.0,40.613077924,0.981209009171
8592.0,40.9914216001,0.981983100475
23063.0,40.6544198546,0.981502224236
8333.0,41.1211332025,0.981984833154
22033.0,40.6815129053,0.98051648114
7980.0,41.1380448075,0.981338915357
21504.0,40.8946285735,0.981132376419
7578.0,41.3132636592,0.981979587233
22153.0,41.0441913201,0.981449080393
8143.0,41.4082377798,0.982133743694
22429.0,41.2304484624,0.982141168601
8586.0,41.5003973339,0.982566800767
23461.0,41.4880464913,0.982652898404
9106.0,41.9648011763,0.983398784971
23851.0,41.8292790863,0.984185681749
9404.0,41.9165072594,0.984506008672
23217.0,41.5230748167,0.983741575293
8828.0,41.6833920814,0.983454412098
23270.0,41.3209130666,0.982837584288
8695.0,41.5576480882,0.982864239883
22408.0,41.2578918089,0.982047619239
8521.0,41.3882598017,0.981912458628
20769.0,41.0858798007,0.981485427126
7397.0,41.2671572681,0.982010598549
20912.0,40.8688690024,0.981611730226
8304.0,41.343248458,0.982363353886
22323.0,41.1447896636,0.982095956798
8655.0,41.3578682509,0.982031579544
22274.0,40.8687246577,0.980004157029
9390.0,41.3122288031,0.981198995627
22701.0,41.2113168888,0.982114844007
9111.0,41.3893298913,0.98187528889
23280.0,40.7817548107,0.980412264884
9097.0,41.0171461018,0.980773913661
22346.0,40.4709971518,0.979466747966
8525.0,40.744940114,0.980116564278
20977.0,40.4377743138,0.9792162864
8020.0,40.7432080043,0.979539569264
20782.0,40.4761459548,0.979372478079
7906.0,40.8799499816,0.980730088609
21221.0,40.9909671328,0.981404848706
8276.0,41.3159354348,0.982280050409
