bytes,psnr,ssim
1703085.0,30.5867188597,0.833880880023
3780.0,30.5866971517,0.833887689362
533641.0,30.611319751,0.834140499345
541217.0,30.5363392961,0.831467710568
30444.0,30.5449747647,0.831589650243
29813.0,30.5272867815,0.831388885708
420723.0,30.5148205294,0.831329466393
617597.0,30.4983427631,0.83031826029
101559.0,30.5012835596,0.830746142811
84909.0,30.5447476117,0.83234047104
369668.0,30.5124191224,0.8314787936
572269.0,30.5462904229,0.832365050531
564033.0,30.4952703612,0.830604571515
37061.0,30.5170548638,0.831488081687
37656.0,30.510571463,0.831699256863
391075.0,30.5156885454,0.831989800537
600886.0,30.6517700174,0.836248777521
91555.0,30.5755963654,0.833957095771
71734.0,30.5979211777,0.834888536713
349060.0,30.5628757606,0.833921040719
510162.0,30.5848723286,0.834641033902
613402.0,30.5230745241,0.832802148233
37950.0,30.5135164308,0.832341943951
37726.0,30.5144634151,0.832470858422
394942.0,30.4928538507,0.832015786036
559443.0,30.4774719807,0.831192191723
51652.0,30.4549411337,0.83066682983
48150.0,30.4999638238,0.832269485439
565860.0,30.4567110755,0.830920388212
34135.0,30.4847703794,0.831556724431
33261.0,30.470482992,0.831517984587
425248.0,30.466815721,0.831667859847
584992.0,30.5553614667,0.834568479318
50928.0,30.4655724397,0.831722696277
42612.0,30.4594093029,0.831485795542
368295.0,30.4363434334,0.830708572432
633019.0,30.3967237799,0.829193037546
43008.0,30.4395743399,0.830549554118
43035.0,30.4663120866,0.83133861736
554313.0,30.4272990477,0.829807137633
38902.0,30.4193080047,0.829701118879
40255.0,30.4217106328,0.829851542044
523748.0,30.3910177801,0.828566047124
45497.0,30.3919435511,0.828573394541
43702.0,30.4026261445,0.829071111191
372307.0,30.3965806004,0.828922521473
347938.0,30.3940629079,0.828786655984
586532.0,30.377589178,0.827846768531
41626.0,30.5089670356,0.832188290969
42666.0,30.4367651146,0.829926275591
368577.0,30.4054953801,0.828674174588
576191.0,30.3751384709,0.827312351116
37178.0,30.3868541112,0.827420989826
36787.0,30.3920702748,0.827734422096
384720.0,30.3742196955,0.827220810599
344854.0,30.3628044262,0.826814001049
359459.0,30.3564934341,0.826611348512
483463.0,30.3275368124,0.825341967163
30478.0,30.31967534,0.825079938393
29908.0,30.331690666,0.825601080722
336770.0,30.3283662127,0.825550592118
331752.0,30.3225547582,0.825238966898
330143.0,30.3144327717,0.825039822165
569510.0,30.2909810969,0.823940228164
32875.0,30.4375635768,0.829051801506
35476.0,30.3603618497,0.826697867942
602571.0,30.3165001586,0.824931085007
33274.0,30.3579553285,0.826446344167
34217.0,30.3637771196,0.826752121277
394391.0,30.345117546,0.826132371505
362854.0,30.332386217,0.825669424607
349043.0,30.323513867,0.825400545579
482582.0,30.2997434525,0.82446204206
32230.0,30.3007404706,0.824549180441
32325.0,30.3118288953,0.8252462335
470288.0,30.2978429573,0.824621477115
32080.0,30.3031498794,0.824927310837
31818.0,30.3165359814,0.82568494203
357044.0,30.3178645576,0.825759060956
330960.0,30.3204086228,0.825828916771
569845.0,30.4511381531,0.83019430345
33506.0,30.3609232304,0.827034446974
33789.0,30.371666969,0.827654625847
360371.0,30.3590710816,0.827200109882
338864.0,30.3455289169,0.826742603559
338980.0,30.3372725578,0.826474566749
327279.0,30.3314989519,0.826355783735
334965.0,30.3258098435,0.826214159451
331889.0,30.3250295274,0.826090082689
337713.0,30.3369661779,0.82662811449
346004.0,30.3475879503,0.826893833192
353488.0,30.3439060313,0.826831860412
348601.0,30.331877056,0.826507544462
473843.0,30.315880477,0.825698699015
42349.0,30.313701401,0.825578126768
39900.0,30.3244733657,0.826022903593
637685.0,30.4528574803,0.830142956195
45830.0,30.4097287156,0.829102115272
42343.0,30.3991995741,0.828695429313
407807.0,30.3734365246,0.827985444141
371459.0,30.3484338797,0.827232302899
357610.0,30.3398358475,0.826870402944
357718.0,30.3402561536,0.827020982174
355904.0,30.3343607449,0.826871631969
337730.0,30.3343429382,0.826795036931
307530.0,30.3285416413,0.826657356984
324120.0,30.3273567127,0.826617657097
313562.0,30.3290196684,0.826594322416
311283.0,30.3291020497,0.826621822275
308710.0,30.3274245872,0.826551455384
300379.0,30.3185425794,0.826318197047
596914.0,30.2980149218,0.825296420851
25506.0,30.4832257688,0.831434342231
27748.0,30.4078578664,0.828917427853
323921.0,30.3765668626,0.827773029027
324230.0,30.3632070112,0.82736597358
313426.0,30.363690094,0.827127104215
312305.0,30.3432128581,0.826689131636
318142.0,30.3374281253,0.826674532572
311033.0,30.3418053348,0.826652199814
301166.0,30.3490373953,0.826708312915
293879.0,30.3445317243,0.826667317809
292857.0,30.3368566134,0.82653419575
281978.0,30.3336052884,0.826449453731
270467.0,30.3333459919,0.826251107303
270652.0,30.3348454628,0.826319418253
257010.0,30.3301886059,0.826223143525
457639.0,30.3968426308,0.828542039024
469495.0,30.5211400964,0.832248312552
36124.0,30.4239899749,0.829232235306
29800.0,30.4066466822,0.828539973574
258767.0,30.3803310348,0.827619008981
246115.0,30.3639479593,0.827024721714
230080.0,30.352563579,0.826536537236
217667.0,30.3516851269,0.826397695049
193345.0,30.3500743278,0.826290370668
201804.0,30.3482741755,0.826080219543
191103.0,30.3504128866,0.826280662353
181319.0,30.343491645,0.826099472816
171470.0,30.3386746516,0.825937327555
160455.0,30.3286054691,0.825748290695
214118.0,30.3141851421,0.825103894556
21603.0,30.3383188752,0.825840112783
22203.0,30.3465374299,0.826199948937
112469.0,30.4861583419,0.830602705047
29906.0,30.3989893508,0.827454882767
24168.0,30.3797197136,0.826739801097
1616544.0,31.2814202424,0.837726443042
657834.0,31.0822217095,0.831926683373
437293.0,30.9914926892,0.828777436487
422565.0,30.9448930963,0.827043837272
377314.0,30.9205182179,0.826098947341
364123.0,30.9096406883,0.825636386364
353891.0,30.9004985396,0.825340127484
348840.0,30.8938674628,0.825081112858
340553.0,30.8887022992,0.824881095813
321292.0,30.8873962646,0.82475466993
340374.0,30.8801371233,0.824648824073
335327.0,30.8746105286,0.824473004066
329264.0,30.8746487662,0.824489699702
551428.0,30.9944250529,0.828881574887
15788.0,30.9102649844,0.825751032467
10867.0,30.9010212615,0.825441543713
483041.0,30.9232002928,0.825966528713
367344.0,30.9253760664,0.826008168142
369328.0,30.9261740538,0.8260614662
366866.0,30.9251024603,0.826016346824
362308.0,30.9221708576,0.825979114566
355093.0,30.9219939646,0.826055194314
357142.0,30.922482123,0.826175107946
343570.0,30.9191581422,0.8262636471
350041.0,30.9136739122,0.826308077483
339914.0,30.9088601344,0.826353398684
337540.0,30.9027624155,0.826422381563
339371.0,30.8983941725,0.826317683206
343274.0,30.8907459343,0.826084299999
544516.0,31.0164949427,0.830654254188
386747.0,30.9298195547,0.827570117104
560417.0,30.9691441925,0.828761246673
353996.0,30.9535972255,0.827987322726
396438.0,30.9276000402,0.827012916692
366286.0,30.9119427352,0.826444130568
357015.0,30.8991200979,0.826065361223
344876.0,30.8884846824,0.825801274076
332803.0,30.884256742,0.825701579965
334254.0,30.8814285968,0.825761159029
316976.0,30.8833362366,0.825793604256
349990.0,30.8872161406,0.825858975132
347128.0,30.8936524094,0.826066598008
354128.0,30.8966073103,0.826021211611
356650.0,30.9010331057,0.826109372971
347631.0,30.9034654621,0.826121845085
613226.0,31.0329180232,0.830631632875
17208.0,30.9879873907,0.828557205634
10846.0,30.9714474508,0.828130292334
363899.0,30.9501073618,0.827365590475
353391.0,30.9346446598,0.826958646135
347699.0,30.9258955285,0.826515659878
336227.0,30.9213079246,0.826320859506
327348.0,30.9205796548,0.826153328273
324009.0,30.9191294005,0.826068775595
332955.0,30.9199868343,0.826079802818
337770.0,30.923491591,0.826249836021
333000.0,30.9294909121,0.826596259774
341998.0,30.928653264,0.826702337209
347256.0,30.9315800361,0.826986981965
350040.0,30.9336612666,0.827238582121
348021.0,30.9347569107,0.827556049279
657511.0,31.1240878863,0.834521885078
32219.0,31.0448875194,0.831595090067
13090.0,31.0046599568,0.830730455566
367417.0,30.9759341792,0.829837048964
353384.0,30.9606782185,0.829326988017
344153.0,30.946942996,0.829030226373
340449.0,30.9358601887,0.828811224822
344852.0,30.9276934246,0.828680148575
319960.0,30.9243324425,0.828495644607
348313.0,30.9223031004,0.828402784303
352332.0,30.9163633517,0.828241094408
360282.0,30.9143265157,0.828088977055
346712.0,30.9106129346,0.827864026514
347958.0,30.91268614,0.827707390734
351830.0,30.9076812849,0.827349849789
496579.0,30.9413564298,0.827872385396
572178.0,31.0673575036,0.832100088834
15996.0,30.9782799212,0.828912681871
9096.0,30.9559455639,0.828414011662
346183.0,30.9302128835,0.82755419342
348494.0,30.919363737,0.827078335498
341676.0,30.910338572,0.826768248655
335786.0,30.9036303054,0.826393089733
328055.0,30.8983324947,0.826223105264
325847.0,30.8997123488,0.826196159715
327337.0,30.8962842906,0.826143626416
328424.0,30.8918414611,0.826090588396
323589.0,30.8943490936,0.826117188706
322642.0,30.8942181604,0.826040289458
320263.0,30.8948345603,0.826060384319
654357.0,30.9394983598,0.827318756008
17361.0,30.92160422,0.826514006957
14821.0,31.0741986142,0.832357924039
392021.0,30.9890821202,0.82937208687
357397.0,30.9621024636,0.828459079242
346798.0,30.9453274789,0.827937607264
346051.0,30.9383209128,0.827815302824
342663.0,30.930088603,0.827686003998
319261.0,30.9277240078,0.827723349352
337078.0,30.9231762603,0.827758463045
333863.0,30.9234301129,0.827849340439
334091.0,30.9216023077,0.827906914478
