bytes,psnr,ssim
200223.0,28.1646441684,0.719099572102
262.0,28.1641275312,0.719074602731
1428.0,28.087542018,0.716410879259
1774.0,28.0267964614,0.713912887466
314.0,28.0508823261,0.7143077604
328.0,28.0199497494,0.712834255678
1035.0,27.9778278137,0.711886778203
2027.0,27.9466011647,0.711878287657
386.0,27.9539368916,0.71208664966
353.0,27.9963185528,0.713169203546
1313.0,27.9632038723,0.711868672333
1853.0,27.954242796,0.712012388861
2675.0,27.9064675518,0.710745239611
420.0,27.9246085476,0.712175506893
398.0,27.9294946092,0.711535054156
1551.0,27.9394777656,0.711957463101
3369.0,27.9877587636,0.717781299576
435.0,27.9692632828,0.714910282317
429.0,28.0041239024,0.715450761287
1583.0,27.9501552945,0.71369241103
1883.0,27.938799271,0.713668099237
3080.0,27.8910314738,0.712725237722
447.0,27.935101445,0.713248851111
365.0,27.9564499568,0.712693376858
1697.0,27.9464056512,0.712442452544
2854.0,27.916741762,0.711798499972
371.0,27.9064953692,0.711415620395
412.0,27.9543377,0.712427964879
2858.0,27.9293341947,0.711809428392
381.0,27.9251653206,0.711818605243
352.0,27.9073011112,0.711087393145
1819.0,27.9064707045,0.711389650202
2888.0,27.980056767,0.716225718449
425.0,27.8922122883,0.712072449549
406.0,27.8561965783,0.710360230467
1635.0,27.8497124751,0.709538115589
3178.0,27.8326389963,0.709144916903
466.0,27.8574618228,0.710390706888
480.0,27.8660740186,0.710050956256
2975.0,27.8300869121,0.70874425171
521.0,27.841542191,0.708750278353
541.0,27.8303035352,0.70775549638
3659.0,27.7658745448,0.706151542593
566.0,27.7409298015,0.705526174619
554.0,27.7715781704,0.705237926853
2170.0,27.7731468555,0.705008418896
2096.0,27.7844107096,0.704895691763
3667.0,27.753479748,0.704070195654
518.0,27.8561162782,0.709081573531
518.0,27.8024916845,0.705461951922
2000.0,27.7606117589,0.703326020979
3291.0,27.7356959086,0.702400617804
462.0,27.7252804027,0.701903535031
477.0,27.7295817116,0.701192906489
1510.0,27.7221055753,0.700504425302
1564.0,27.7063595054,0.69973325551
1564.0,27.6873786686,0.699095908911
2047.0,27.6623329627,0.698069118184
316.0,27.6644358037,0.69781547471
278.0,27.6896651408,0.697876320119
922.0,27.6796275476,0.697483617994
1185.0,27.6794222095,0.697111805188
1159.0,27.677907964,0.696978501476
2387.0,27.6584959124,0.69657425241
384.0,27.7639377644,0.70243794376
368.0,27.6960082492,0.698528555585
2316.0,27.65662835,0.696968993663
311.0,27.6979401346,0.699285970162
318.0,27.7029385774,0.699091543155
1225.0,27.6773388232,0.697994317198
1294.0,27.6644652265,0.697420857048
1338.0,27.6583141214,0.696986044201
2358.0,27.6300565455,0.696427592189
348.0,27.6340830222,0.696387781886
327.0,27.6383609046,0.696154285674
2568.0,27.6181895986,0.695905142728
329.0,27.6177849521,0.696400930934
311.0,27.6263202899,0.696508738386
1565.0,27.6238127113,0.696678050752
1683.0,27.6204071338,0.696578655027
2125.0,27.7100786477,0.702554754647
310.0,27.6409927778,0.69901189178
277.0,27.6514581241,0.698765874132
1104.0,27.6385228055,0.697936854348
1316.0,27.6350735439,0.697576869986
1275.0,27.6279605149,0.697188727661
1239.0,27.6245651796,0.697001812891
1167.0,27.6045540826,0.696581180748
1235.0,27.6079245926,0.696450505616
1658.0,27.6034920102,0.696743622789
2138.0,27.5907667206,0.696720006932
2016.0,27.5746004191,0.696289925453
2122.0,27.5885420907,0.696571822669
2650.0,27.572653984,0.696265315656
257.0,27.5528782775,0.695689355634
218.0,27.5710189407,0.695748280593
3136.0,27.6730936401,0.701946466942
257.0,27.6177541347,0.700185979978
267.0,27.6278649071,0.699477892437
1990.0,27.601305427,0.69835168223
2039.0,27.5827683894,0.697175967996
2030.0,27.584744971,0.696764355421
1961.0,27.5820425404,0.696724444386
1690.0,27.5737420618,0.696332521007
1393.0,27.5712009938,0.696183129373
1543.0,27.5663646734,0.695859186207
1393.0,27.5736513246,0.695852608203
1093.0,27.567673424,0.695455493747
1318.0,27.5682404325,0.69546655508
1070.0,27.5742982156,0.695500225626
1059.0,27.5588603729,0.695039037779
1710.0,27.5560806059,0.694877564122
127.0,27.6934448296,0.702191431315
116.0,27.6280743183,0.698560136883
736.0,27.6090381774,0.697158488478
874.0,27.5900905867,0.696248409476
1179.0,27.577376485,0.695574725583
1341.0,27.5497128234,0.694736920995
1344.0,27.5511713631,0.694983960202
1521.0,27.552491482,0.694690787025
1505.0,27.551699007,0.694647898363
1445.0,27.5414603098,0.694246746414
1479.0,27.5198073283,0.693730142574
1223.0,27.5168425308,0.693698758608
1127.0,27.5237344181,0.693393246265
911.0,27.5229835809,0.693441424113
879.0,27.4989436356,0.692998093262
1005.0,27.5637093667,0.696145288538
1658.0,27.6588411857,0.701349406886
121.0,27.5833560851,0.697163131306
113.0,27.5621648591,0.695493762588
806.0,27.5403125839,0.69437454056
718.0,27.511177926,0.693427221243
616.0,27.5118983597,0.692815163581
496.0,27.5115576134,0.692464407209
485.0,27.515983893,0.692342696682
549.0,27.5173714375,0.692319497606
475.0,27.5187575513,0.6924870153
526.0,27.5111906246,0.69227446184
544.0,27.4950645798,0.691980666736
466.0,27.4830545012,0.691561919047
734.0,27.4714320151,0.69142071069
93.0,27.4909749153,0.692376739499
91.0,27.4828484094,0.692004092923
458.0,27.5877726509,0.698097401943
91.0,27.5144994111,0.694254764374
103.0,27.4819390323,0.693092711368
179813.0,28.6164898741,0.715717499778
938.0,28.3746155202,0.703871428797
853.0,28.2633095951,0.698188362597
705.0,28.2093736124,0.695414000014
804.0,28.1728764764,0.693720700283
717.0,28.1459093548,0.692673658587
897.0,28.1228753238,0.691820304964
658.0,28.1084010019,0.691264890735
