bytes,psnr,ssim
1880111.0,30.6002043778,0.834364157313
6323.0,30.6000331763,0.834364861349
772354.0,30.6176640123,0.834458514816
801113.0,30.5503858765,0.832059579444
95553.0,30.5617093463,0.832276290881
106450.0,30.5375100467,0.831830676711
616869.0,30.5219660777,0.83163678374
872236.0,30.5379632513,0.831736550175
310877.0,30.5274556139,0.831551923152
270219.0,30.5505661261,0.832575116979
557276.0,30.5208513117,0.831829763082
787827.0,30.5524611686,0.832635585172
798613.0,30.5088659429,0.831152634179
101604.0,30.5296710486,0.831965503757
118681.0,30.5187948395,0.832073246133
568273.0,30.5230208489,0.832319401723
850626.0,30.6701654752,0.836839481215
300846.0,30.596280353,0.834632373537
231589.0,30.6039567986,0.835154907464
522108.0,30.5714051623,0.834260442439
713016.0,30.5908817091,0.834914786237
855812.0,30.5349246759,0.833334475904
102513.0,30.5267738143,0.832837038209
108236.0,30.5213992367,0.832790362676
577713.0,30.4995719115,0.832316650178
793470.0,30.4938047348,0.831806792603
165288.0,30.4733041734,0.831290368295
161699.0,30.5065194739,0.832580938337
800332.0,30.469721336,0.831368608027
89124.0,30.4967354555,0.832105837064
86030.0,30.4761746909,0.831823545741
625797.0,30.4738106122,0.831996146791
835575.0,30.5680939347,0.834964625968
190512.0,30.4805176564,0.832190379026
129890.0,30.4662028542,0.831791015369
554754.0,30.4440900881,0.831044435824
882828.0,30.4162341738,0.82994046749
132235.0,30.4566587981,0.831094572698
120788.0,30.4727918164,0.831633973511
794015.0,30.4374797765,0.830243014629
96169.0,30.4295695062,0.830166091923
92639.0,30.4309129071,0.830242117396
758799.0,30.4035124411,0.829084012839
100484.0,30.4028697744,0.829063398084
97483.0,30.4101561544,0.829398408603
550991.0,30.4041656514,0.829253926765
525897.0,30.4012081134,0.829074739797
840235.0,30.3886253676,0.828315845149
98610.0,30.5175982501,0.832590066831
118657.0,30.4431503417,0.830196366906
553997.0,30.4138650796,0.829046832539
827014.0,30.3859028219,0.82783079679
86180.0,30.3978672623,0.827903727242
88968.0,30.3998554945,0.828080192931
574051.0,30.3823695794,0.827564041421
525336.0,30.3701466553,0.82712174944
541939.0,30.3638408796,0.826916961186
719746.0,30.337111446,0.825769648032
72627.0,30.3299937989,0.825525198048
71389.0,30.3394139586,0.82592789984
508373.0,30.3363265496,0.825865396899
508728.0,30.3292375628,0.825500258737
510300.0,30.3218706764,0.825326840201
821046.0,30.3014155021,0.8243963563
79081.0,30.4457799712,0.829393806415
96481.0,30.3669724108,0.826966400441
859037.0,30.3255183516,0.825352220137
79782.0,30.3690752651,0.826886094572
82278.0,30.3711242985,0.827019357723
596594.0,30.3531407126,0.826475205829
546604.0,30.34111391,0.826021229282
528823.0,30.332281566,0.825786232436
711110.0,30.3117553432,0.824985817332
74838.0,30.3117022812,0.825013210233
76326.0,30.3198406876,0.825568826848
696274.0,30.3091857537,0.825113400961
69762.0,30.3138893771,0.825428214328
73203.0,30.3245606931,0.826015396641
536856.0,30.3253616079,0.826076195935
504660.0,30.3281480057,0.826160414323
824581.0,30.4589642718,0.830532326427
131245.0,30.3714964305,0.82746751393
108498.0,30.3779321329,0.827908947896
550883.0,30.365682862,0.827487151655
523847.0,30.3536053774,0.827081091837
520393.0,30.343764095,0.826791964027
504313.0,30.3383248324,0.826667652635
518282.0,30.3334166191,0.826544553415
510829.0,30.3320721257,0.826421827807
514299.0,30.3444587379,0.826940754767
523268.0,30.3548740073,0.827193748852
534213.0,30.3513226499,0.827152837821
523516.0,30.3383295885,0.82680704877
697809.0,30.3256757969,0.826164988021
85127.0,30.3233000125,0.825997572441
82057.0,30.3318466333,0.826337273304
902379.0,30.4629557091,0.830566107626
148553.0,30.4192596485,0.829503239831
94309.0,30.4047876099,0.828941134283
617073.0,30.3804232788,0.828307745071
564953.0,30.3565426776,0.827621794165
546199.0,30.3477346153,0.827210445821
546479.0,30.3475163114,0.827328356762
537984.0,30.3418217101,0.827198879414
516497.0,30.3409974515,0.827096481736
467687.0,30.3366918174,0.826990873462
491081.0,30.33417647,0.826905872519
486291.0,30.336127184,0.82690194795
485430.0,30.3364758689,0.826936144793
487050.0,30.3347008218,0.826830652741
477570.0,30.3251646384,0.826611022031
867935.0,30.3100734224,0.825809451483
66281.0,30.4910949965,0.83171363491
87676.0,30.4137172378,0.82910954733
527343.0,30.3849102138,0.828129245352
522113.0,30.3713587255,0.827704479346
508060.0,30.3727123952,0.827492164881
504811.0,30.3529026902,0.827092939618
518168.0,30.3463867885,0.82703252675
504647.0,30.3519241247,0.827057957608
499514.0,30.3591251332,0.827117704276
489924.0,30.353963565,0.827049603146
487855.0,30.3458731054,0.826906384156
478126.0,30.342160341,0.826799392617
451457.0,30.3417610017,0.826573392269
458537.0,30.3429090975,0.826665180976
446408.0,30.3389231134,0.826599771696
731865.0,30.403724004,0.828783617726
756539.0,30.5288529627,0.832576628825
132704.0,30.433875949,0.82964380852
73448.0,30.4154603265,0.828904312779
478232.0,30.3920240452,0.828100362943
456307.0,30.3767064032,0.827553805314
437343.0,30.3653145435,0.827061641964
424356.0,30.3643465679,0.826906373994
371738.0,30.3630922607,0.82684330884
400854.0,30.3615925865,0.826654862007
383047.0,30.3654875181,0.826919890152
372986.0,30.3580866574,0.826697188808
362198.0,30.3544197643,0.826571275826
349116.0,30.3441013495,0.826388976684
505685.0,30.3320372119,0.825774057345
61919.0,30.3547373172,0.826455140284
66269.0,30.3629937725,0.826846657735
297729.0,30.502111116,0.831089859265
146926.0,30.420398924,0.828185305808
89520.0,30.4020262715,0.8275280328
1814681.0,31.2958861324,0.838230856562
921667.0,31.0953790265,0.832444385172
618415.0,31.0040920097,0.829280055767
613299.0,30.9540642777,0.827423586756
563000.0,30.9294718851,0.826443850929
515761.0,30.9177112746,0.825926511
477777.0,30.9076128684,0.82560103062
521444.0,30.9013338974,0.825383949252
488758.0,30.8951860556,0.825141203368
469202.0,30.8945994586,0.825048314882
493812.0,30.8874570873,0.824938259177
487549.0,30.881988048,0.8247585187
499019.0,30.8828210486,0.824794363624
808256.0,31.007951383,0.829291031955
118706.0,30.9241006428,0.826188997749
64786.0,30.9086989241,0.825724766959
706345.0,30.9294183198,0.826207336992
526654.0,30.9307773339,0.826254036195
534915.0,30.9315410149,0.826316004908
534111.0,30.9301894446,0.826273206459
497843.0,30.9281781893,0.826242065321
530258.0,30.9275665391,0.82629099428
520128.0,30.9274391367,0.826386011581
505695.0,30.9248405208,0.826515150491
486416.0,30.9194706762,0.826554107095
506879.0,30.9167684264,0.826650302655
496755.0,30.9101654191,0.826701851553
498935.0,30.9067004622,0.826625312053
516343.0,30.8988192564,0.826374576082
775622.0,31.0226671419,0.830832643997
555369.0,30.9383072518,0.82793395586
750981.0,30.9759798615,0.829023820637
530026.0,30.9615399982,0.828268941007
577340.0,30.9365766622,0.827340767438
514566.0,30.9210116865,0.826798816786
532680.0,30.9081145154,0.826412022792
506138.0,30.8968701184,0.826119642848
490331.0,30.8915851153,0.826013608427
492150.0,30.8884921811,0.826055779679
490070.0,30.890374596,0.826076663419
499599.0,30.8937906305,0.826121350634
498069.0,30.9001173144,0.82632681421
533795.0,30.9027863908,0.826281289175
506474.0,30.9074127699,0.826367150546
499805.0,30.9101147763,0.826368903948
844471.0,31.0418458087,0.831020357591
138414.0,30.9948807885,0.828879008716
71234.0,30.9774650814,0.828398425737
526154.0,30.9579150559,0.827706290321
520728.0,30.9433562968,0.827300418585
511821.0,30.9343131754,0.826854635654
498740.0,30.9301588998,0.826680335679
487827.0,30.9284344729,0.826488494767
480441.0,30.9263500764,0.826376123426
492065.0,30.9259728753,0.826358595163
501948.0,30.9291944873,0.826543142438
466401.0,30.9357326732,0.826869564848
540971.0,30.9351855502,0.827021424203
507242.0,30.9371577776,0.827273801594
510281.0,30.9390670948,0.827486725963
553470.0,30.9409770653,0.827849804974
917889.0,31.1384328844,0.834978492225
191651.0,31.0553096722,0.83208004787
92218.0,31.0110040635,0.830999841688
554014.0,30.9838738946,0.830199163257
539970.0,30.9692307974,0.829701237739
523040.0,30.9540145045,0.829328918333
521675.0,30.9439981298,0.829138005958
543577.0,30.9360762062,0.829016599147
472237.0,30.9323436164,0.828771745798
529497.0,30.9299492033,0.828659287636
502155.0,30.9249143558,0.828529755441
531767.0,30.922380736,0.82837804437
510493.0,30.9200421763,0.828187582443
