bytes,psnr,ssim
1083753.0,30.5578865392,0.832628578809
514.0,30.5576983879,0.832628243159
93669.0,30.5437637255,0.830966634658
60680.0,30.451842671,0.827757792269
5744.0,30.4725406831,0.82819417263
5912.0,30.4441629886,0.827516704277
50092.0,30.4240592442,0.827032034772
78405.0,30.3746479912,0.825878399003
8334.0,30.3849922183,0.826273026751
7750.0,30.4557000851,0.828247801204
44866.0,30.4209968734,0.8273389113
108371.0,30.463551845,0.82845345054
79912.0,30.4059961159,0.826530824187
8633.0,30.4330123678,0.827645270745
8755.0,30.4196217212,0.827593758774
57197.0,30.4280236206,0.827933677909
84248.0,30.5482776222,0.832110539443
10229.0,30.4727644422,0.829849566914
9543.0,30.5182968663,0.831146213661
50682.0,30.4800750691,0.8300745256
96731.0,30.5062942896,0.830954759589
91081.0,30.4379437212,0.828932383772
9045.0,30.4356105822,0.828741787476
8373.0,30.4322532238,0.828735668592
56401.0,30.4134009088,0.828256669411
84223.0,30.3890199086,0.827287758558
8792.0,30.3713957234,0.826928903166
8971.0,30.4204165247,0.828436432507
98705.0,30.3813285312,0.827339370709
8423.0,30.4034292293,0.827794268954
8299.0,30.390100272,0.827685894674
138806.0,30.4076683353,0.828848778836
127241.0,30.4952862821,0.832023553194
12575.0,30.4040593882,0.829062680266
11837.0,30.3991385686,0.828724205164
63692.0,30.3730971154,0.827816656874
129142.0,30.3364397515,0.826631395317
11862.0,30.382207901,0.82801018337
12470.0,30.4093074898,0.828704788566
106692.0,30.3689107297,0.827182585121
12445.0,30.3577616526,0.826868925829
12665.0,30.3596172394,0.826942357727
100615.0,30.3245079923,0.825519923427
14411.0,30.322259199,0.825412610714
13547.0,30.3381089488,0.826038017796
72496.0,30.3320324303,0.825866969272
64495.0,30.329678617,0.825724429567
103891.0,30.3093272093,0.824751176777
12731.0,30.443174437,0.829225277407
12209.0,30.3783940352,0.827195797944
64085.0,30.3440112878,0.825767786237
102298.0,30.3070611524,0.824292990508
11016.0,30.3179036068,0.824285320304
10836.0,30.3294211747,0.82475674133
65535.0,30.3119309249,0.824246219376
55280.0,30.2993482357,0.823808245268
57654.0,30.2919198155,0.82354635833
76261.0,30.2524407185,0.821979646783
8832.0,30.2442139395,0.821736989843
8532.0,30.2635446813,0.822427090035
51327.0,30.260619285,0.822323946067
50020.0,30.2546507415,0.822007508511
49245.0,30.2487182633,0.821945826133
88369.0,30.2240490527,0.8209072463
9742.0,30.3695714921,0.826094719742
10302.0,30.2980427121,0.823899608639
96077.0,30.2502370208,0.822087652553
9297.0,30.2919244728,0.823664216073
9482.0,30.3005506489,0.824116149193
60471.0,30.2817822252,0.82337587263
55180.0,30.2678773724,0.822813685955
53350.0,30.2571472005,0.82246826806
77821.0,30.2270198254,0.82144185735
9616.0,30.2268205262,0.821406221583
9642.0,30.2406954542,0.822092239719
78621.0,30.2202748433,0.821314673557
9773.0,30.2260618585,0.821693018423
9741.0,30.2428748779,0.82253443435
56635.0,30.2446830914,0.822609652345
54855.0,30.2500232291,0.822734472714
83300.0,30.3813625649,0.827410899009
9019.0,30.2976535034,0.824496789449
9051.0,30.3047530291,0.824840651331
52791.0,30.2935210896,0.824360342514
49939.0,30.2796739311,0.823837812611
49501.0,30.2694140296,0.823460917447
47074.0,30.2647745666,0.82333321703
50387.0,30.2582766793,0.823144086068
53899.0,30.2573668081,0.823062580044
57527.0,30.268940026,0.823590226396
65170.0,30.2780126949,0.823812887874
67229.0,30.2745596655,0.823762779099
65351.0,30.264499287,0.823514727894
87438.0,30.2391493606,0.822510691908
12620.0,30.2371239637,0.82232860139
11694.0,30.2574089019,0.82293276568
