bytes,psnr,ssim
808546.0,30.4871473036,0.829254679167
540.0,30.4868496676,0.829254339579
22870.0,30.4293388447,0.826436641329
20325.0,30.3350103995,0.823194272542
2828.0,30.372232136,0.823960926719
2888.0,30.3446311439,0.823151867277
14176.0,30.3145943359,0.822361936502
26178.0,30.2492725519,0.820818405245
4086.0,30.2729935242,0.821516683775
3667.0,30.3501016882,0.823607264087
15850.0,30.3122070009,0.822553126135
30598.0,30.3293388359,0.822853477924
29552.0,30.2678327334,0.820865404847
4267.0,30.3142970418,0.822560793452
4304.0,30.3069981722,0.822640100455
21032.0,30.3097493784,0.822796256973
34683.0,30.4188179353,0.826713858861
4952.0,30.3578085299,0.824842097711
4629.0,30.4065920689,0.826247506989
20115.0,30.3640227273,0.824929105489
30286.0,30.372838199,0.825189953173
33583.0,30.299898132,0.823111543769
4350.0,30.3102897393,0.823370813256
4059.0,30.3128864637,0.823454725872
20568.0,30.2911903793,0.822814960086
33693.0,30.2594826774,0.821669150247
4113.0,30.2520715358,0.821463305118
4181.0,30.3034590034,0.823063300543
35033.0,30.2640039585,0.82201953161
3993.0,30.2710448086,0.82202671776
3868.0,30.2585388472,0.821795377183
53370.0,30.288142298,0.823294690953
53008.0,30.3807271669,0.826896157516
6202.0,30.2867595009,0.823673754571
5735.0,30.2797527072,0.823175835632
28221.0,30.256114617,0.822364012543
48666.0,30.2253446805,0.821502057311
6084.0,30.267528626,0.822857394278
6523.0,30.2877848771,0.823247403156
44391.0,30.2447623951,0.821685508688
6456.0,30.240815428,0.821588257605
6562.0,30.2468278027,0.821689229926
46196.0,30.2030044653,0.820056394439
7441.0,30.1977802721,0.819779957436
7086.0,30.2188944862,0.820535037715
30900.0,30.2125703415,0.820271914937
29746.0,30.2097217435,0.820121546897
46513.0,30.1809354833,0.818940489673
6506.0,30.314292312,0.823570411862
6121.0,30.2584162473,0.821683132257
28596.0,30.2237999306,0.820123758762
43635.0,30.1790125469,0.818490593294
5578.0,30.1859673513,0.818330524892
5610.0,30.2055533638,0.818923888041
26213.0,30.1891870851,0.818423079376
23749.0,30.1772948431,0.817958399688
24009.0,30.1673419281,0.817606138535
32658.0,30.1209333104,0.815941905994
4247.0,30.1167725366,0.81585533934
4020.0,30.1437351084,0.816724765065
20331.0,30.1376047279,0.816505199831
20217.0,30.1320393553,0.816154797113
19977.0,30.125375245,0.816057473104
36489.0,30.0984865907,0.815102922461
4836.0,30.2412139888,0.820426142199
4980.0,30.1741582624,0.818126486098
38219.0,30.1194606407,0.816278142634
4422.0,30.1641723071,0.817947961553
4630.0,30.1787080867,0.818561197075
24170.0,30.1585574192,0.817701835036
22885.0,30.1438434308,0.817084181453
22609.0,30.1338281824,0.81677701657
33909.0,30.1004846359,0.815764742622
4712.0,30.0991836588,0.815723965422
4596.0,30.1152265843,0.81634172243
35528.0,30.0901479953,0.815629560617
4753.0,30.0968025247,0.815942032535
4881.0,30.115015605,0.816782374506
23881.0,30.1130563448,0.816677711297
24105.0,30.1173051309,0.816706297157
33921.0,30.2502535317,0.821709306842
4360.0,30.1658790554,0.818760475224
4353.0,30.1713577797,0.818914876976
20887.0,30.158780508,0.818361781379
20945.0,30.1462734416,0.817888718657
20399.0,30.1362768274,0.817543875001
19962.0,30.1325456961,0.817404689016
20923.0,30.1244154699,0.817143528663
23534.0,30.1223775205,0.817041965559
27129.0,30.135408377,0.817586028339
30623.0,30.1460825501,0.817870794045
32157.0,30.1401225912,0.81772283674
30852.0,30.1293834149,0.817380409209
42395.0,30.0954815905,0.816324516892
5659.0,30.0928238838,0.816106917643
5000.0,30.1247350468,0.816897035743
46676.0,30.2457512548,0.821464760881
5490.0,30.2003245488,0.820409576366
5783.0,30.2090473736,0.820247025783
31224.0,30.1798059682,0.819367894079
30809.0,30.1545093472,0.818484851599
29598.0,30.1442746056,0.818017862322
28097.0,30.1400003271,0.818005734252
27780.0,30.134041363,0.817826935801
25203.0,30.1324731988,0.817688849345
24336.0,30.1278828559,0.817504271767
23690.0,30.1262910972,0.817419718661
23130.0,30.1275291981,0.817362483728
22730.0,30.1262717892,0.817336761093
21847.0,30.1266336466,0.817338954931
19630.0,30.1164087236,0.817077901538
33306.0,30.096785282,0.81638742451
2674.0,30.2758109948,0.822809334399
2523.0,30.2100474394,0.82024652123
17163.0,30.1765124677,0.818969149175
20266.0,30.1612049615,0.81840959105
22390.0,30.1598911382,0.81800154056
22814.0,30.1389680735,0.817524182091
23827.0,30.1288853004,0.817341239633
24612.0,30.1325194402,0.817250497352
