bytes,psnr,ssim
100088.0,26.146796818,0.629111875964
281.0,26.1485072742,0.629183402885
839.0,26.1127192457,0.627483495032
990.0,26.0693933196,0.625259672974
151.0,26.075346101,0.625193129217
163.0,26.0528193324,0.623781676357
556.0,26.0287553364,0.623110582945
1019.0,26.0178002167,0.623964331665
151.0,26.013173915,0.623898467998
168.0,26.029986082,0.624500921869
728.0,26.0124804216,0.623526190465
908.0,26.006358859,0.623996073141
1302.0,25.9682996715,0.622683568374
214.0,25.9950019952,0.624021684716
217.0,25.9899822708,0.623525869995
767.0,25.9767051754,0.623812168673
1613.0,26.0275980932,0.6304441024
182.0,25.9859237396,0.62716547221
182.0,26.0092481045,0.627257546804
772.0,25.9802146744,0.625958132282
991.0,25.9843757285,0.6263584895
1679.0,25.9588802547,0.625292453286
196.0,25.9843696113,0.625815680205
188.0,25.9896295148,0.624988553134
761.0,25.9927866291,0.624759334092
1571.0,25.9819995184,0.624563482695
219.0,25.9863721894,0.624141475743
208.0,26.0040364588,0.624697002082
1370.0,25.9928985356,0.624376150518
203.0,25.9966725048,0.624684516238
177.0,25.9756688114,0.624017892103
757.0,25.954735458,0.623857190447
1295.0,26.0205142306,0.629012540807
176.0,25.9591782663,0.624918781565
178.0,25.9402589192,0.623375458201
753.0,25.9278755826,0.622541640979
1440.0,25.9179401888,0.622156231737
230.0,25.9326053403,0.623483844272
213.0,25.9154202096,0.622882525716
1352.0,25.9000319861,0.621560990177
214.0,25.8837237909,0.620905287445
238.0,25.8752709069,0.61972126555
1619.0,25.8238387952,0.618566064404
263.0,25.8145150208,0.617946829875
274.0,25.8454986369,0.617826271722
958.0,25.8139614342,0.617133411274
958.0,25.8465823527,0.617238807906
1503.0,25.8334028968,0.616643397084
231.0,25.9119483796,0.621798444467
211.0,25.8543276734,0.617577894401
918.0,25.8354112261,0.615656864716
1388.0,25.8166706215,0.614612062559
238.0,25.8148124882,0.614210461936
212.0,25.8096564316,0.613459816665
731.0,25.8024848479,0.612601946322
666.0,25.7722448777,0.611509657797
614.0,25.7447468364,0.610550880346
848.0,25.7248856505,0.609543721476
158.0,25.7370951659,0.609173066843
151.0,25.7388860105,0.608828263243
528.0,25.73968926,0.608566154709
477.0,25.7410086918,0.608138438288
478.0,25.7369528345,0.607792502541
922.0,25.7284800695,0.607592358588
188.0,25.8024383974,0.613429643916
185.0,25.7505051365,0.609544583928
995.0,25.7300355035,0.608163973999
148.0,25.7497329191,0.610188952939
140.0,25.7413310286,0.609845390532
420.0,25.7420350285,0.609306045526
557.0,25.726159081,0.608571051074
639.0,25.715056437,0.608127009988
976.0,25.6960469814,0.607690148355
140.0,25.7073329752,0.607761289903
133.0,25.6996961848,0.607476263184
981.0,25.7091037207,0.60783383342
154.0,25.7003614195,0.608140213744
118.0,25.696924748,0.60811172731
544.0,25.6969928573,0.608089756974
612.0,25.6832725536,0.607949522654
887.0,25.7530591671,0.614225975
123.0,25.7017178954,0.610595949804
114.0,25.6948016562,0.610027499499
435.0,25.6928265215,0.60954078111
495.0,25.6875210654,0.60905856869
479.0,25.6846999461,0.608715896711
568.0,25.6780114425,0.60844918561
449.0,25.676864337,0.608199063047
415.0,25.6850256638,0.608207327751
533.0,25.6868067856,0.608727096926
811.0,25.6581224519,0.608478737521
766.0,25.6592528505,0.608403934263
634.0,25.6666071682,0.608227923509
923.0,25.6591830037,0.608121321342
109.0,25.6538969912,0.607866280418
118.0,25.6685685065,0.607876995418
994.0,25.7399177069,0.613996648551
110.0,25.7053457556,0.612420397046
110.0,25.6939518064,0.611231889805
700.0,25.6578994054,0.60982310364
684.0,25.6451805167,0.60901403112
