bytes,psnr,ssim
94522.0,38.2262937738,0.953908308159
2883.0,38.0879879621,0.9533563785
359.0,38.0638461231,0.95305571436
354.0,38.0967314662,0.952986483327
2620.0,37.9719194243,0.95270977844
362.0,37.9599063263,0.952584412613
345.0,38.0627403931,0.952669174118
2414.0,37.9393996201,0.952303462715
377.0,37.9078349323,0.952205795322
309.0,37.9735979262,0.952248268848
2296.0,37.8736480946,0.951848044953
297.0,37.8411412611,0.951702095409
253.0,37.9010736744,0.951824182776
2164.0,37.8257000582,0.951606799271
251.0,37.861087453,0.951579245127
249.0,37.9389634932,0.951807771328
2415.0,37.8321032952,0.952258829717
227.0,37.874867894,0.952114472778
247.0,37.968433313,0.952269510132
1218.0,37.9624530807,0.952218575624
2125.0,37.8619458471,0.951859226303
200.0,37.8851548302,0.951826816019
168.0,37.9540713848,0.951954796707
1749.0,37.885896937,0.951780157522
202.0,37.9190015285,0.951842705549
205.0,37.9665425678,0.951939646972
1968.0,37.868684678,0.951640224161
239.0,37.9084734821,0.951791862041
238.0,37.9445360101,0.951845422195
2322.0,37.864439089,0.951719142879
310.0,37.8877580303,0.9517112715
309.0,37.9873440921,0.951932990024
2438.0,37.8922426438,0.952428042213
333.0,37.8222655789,0.951964172849
352.0,37.9616708896,0.952314188123
2533.0,37.8953283773,0.951999461623
385.0,37.9026732648,0.952004282581
393.0,37.9733060192,0.952221086121
2432.0,37.9299213305,0.952100502118
372.0,37.9392213067,0.952064584374
362.0,37.9866715262,0.952024216259
2257.0,37.894687856,0.951723136162
329.0,37.9211288975,0.951903591608
300.0,38.0019408846,0.952114583169
2294.0,37.9378428181,0.952069808627
305.0,37.9400353643,0.952053604025
301.0,38.0121356851,0.952237277375
2587.0,37.9718836836,0.95209772545
337.0,38.0120446209,0.953057693743
288.0,38.071537726,0.953021940762
2108.0,37.9751846629,0.952600273749
244.0,37.9670541435,0.952342811635
209.0,38.0253659246,0.952418450862
1985.0,37.9564517894,0.952174198426
232.0,37.9527794266,0.952118713439
247.0,38.0054136143,0.952199406632
2227.0,37.9083628066,0.951895759472
279.0,37.9110189615,0.951734205332
272.0,37.9932053157,0.951967403639
2334.0,37.8580118115,0.951581899963
295.0,37.8881043344,0.951783714348
303.0,37.9786789576,0.951976851216
2158.0,37.9028044844,0.951877910718
264.0,37.9399174167,0.952046381805
234.0,38.0294752997,0.953038965093
1152.0,38.0458164473,0.952926983523
2205.0,38.008368271,0.952790286084
260.0,38.0118838738,0.95275555944
244.0,38.0780086847,0.952787999189
1963.0,38.0062923178,0.952510379576
246.0,38.0234924578,0.952481403349
202.0,38.0542149996,0.952472488722
1723.0,38.0020128627,0.952237242033
188.0,38.0160659825,0.952260270025
196.0,38.0503985747,0.952263060034
1433.0,38.0296077242,0.952231785305
155.0,38.0456100143,0.952260127174
140.0,38.0728098484,0.952275096581
1493.0,38.0593950145,0.952356389482
144.0,38.0785488642,0.952468425437
131.0,38.1151183476,0.953249865625
1534.0,38.0897061158,0.952964746043
137.0,38.0734273227,0.952780934471
145.0,38.0762956398,0.952668842018
1424.0,38.0126129482,0.952432129428
144.0,37.9891212764,0.952317891694
137.0,38.0551463268,0.952412856197
1396.0,37.9889968849,0.952222631934
161.0,38.0320256634,0.952331096338
151.0,38.0603644156,0.95238164182
1369.0,38.0145416678,0.952276349588
157.0,37.9887904773,0.952217963258
143.0,38.0577876935,0.952435187078
1342.0,37.9827745231,0.952294285849
142.0,38.0373722345,0.952395182972
155.0,38.0546587003,0.952351108355
1381.0,38.0358362332,0.952949792707
139.0,38.0283429886,0.952724184132
145.0,38.0455010661,0.952662917893
1365.0,38.0040915716,0.952404671756
159.0,38.0033176859,0.95230622265
165.0,38.0090615084,0.952251955698
1457.0,37.991184728,0.952132697772
146.0,37.96823698,0.952030488405
145.0,37.9729649826,0.951957379389
1471.0,37.9249693275,0.951756112126
165.0,37.9146775913,0.951698858602
164.0,37.937960762,0.951722302361
1488.0,37.8558798665,0.951674052077
187.0,37.8797835415,0.951727709602
177.0,37.9132366605,0.951848475376
1517.0,37.8686278022,0.951729166158
194.0,37.8881284853,0.952419419159
183.0,37.953142237,0.95237958355
1479.0,37.8512540256,0.951992525556
175.0,37.8796422855,0.951962555642
193.0,37.9094115452,0.951944987745
1291.0,37.8411645871,0.951725297914
190.0,37.8647798191,0.951771158989
176.0,37.9034123254,0.951779844942
1385.0,37.8228095022,0.951549661414
212.0,37.8260078103,0.951556718722
